t,v,q,i
0.0,0.429030285737578,0.18636706111775916,0.43993696903261165
0.000999000999000999,0.42932702889984925,0.18588523246022248,0.4403453000822143
0.001998001998001998,0.4296229568336527,0.18540670566857245,0.4407508906549739
0.002997002997002997,0.4299196999959239,0.1849314585826353,0.4411564812277336
0.003996003996003996,0.4302164431581951,0.18445949120241104,0.4415620718004932
0.004995004995004995,0.43051318632046637,0.1839908256880734,0.44197040285009587
0.005994005994005994,0.4308091142542698,0.1835254620396224,0.44237599342285555
0.006993006993006993,0.43110585741654106,0.18306342241723175,0.4427815839956152
0.007992007992007992,0.43140260057881225,0.18260448521916411,0.4431899150452178
0.00899100899100899,0.4316993437410835,0.18214887204715685,0.4435955056179775
0.00999000999000999,0.43199527167488694,0.1816968045029473,0.44400109619073713
0.01098901098901099,0.4322920148371582,0.18124783938306077,0.4444066867634968
0.011988011988011988,0.4325887579994294,0.18080219828923458,0.4448150178130994
0.012987012987012988,0.4328855011617006,0.1803596596197314,0.4452206083858591
0.013986013986013986,0.43318142909550406,0.17992066657802597,0.44562619895861877
0.014985014985014986,0.4334781722577753,0.17948477596064352,0.4460317895313784
0.015984015984015984,0.43377491542004654,0.17905220936932145,0.44644012058098104
0.016983016983016984,0.43407084335385,0.17862296680405976,0.4468457111537407
0.01798201798201798,0.4343675865161212,0.1781970482648584,0.44725130172650035
0.018981018981018984,0.4346643296783924,0.1777744537517174,0.447659632776103
0.01998001998001998,0.43496107284066365,0.17735496166289944,0.4480652233488627
0.020979020979020976,0.4352570007744671,0.17693879360014184,0.4484708139216223
0.02197802197802198,0.4355537439367383,0.17652617116518193,0.448876404494382
0.022977022977022976,0.43585048709900953,0.17611665115454506,0.4492847355439846
0.023976023976023976,0.43614723026128077,0.17571023356823118,0.44969032611674425
0.02497502497502498,0.4364431581950842,0.17530736160971502,0.45009591668950394
0.025974025974025976,0.43673990135735546,0.17490759207552187,0.4505042477391066
0.026973026973026972,0.43703664451962665,0.17451136816912644,0.4509098383118662
0.027972027972027972,0.4373333876818979,0.17411824668705403,0.4513154288846259
0.028971028971028975,0.43762931561570134,0.17372844923104197,0.4517210194573855
0.029970029970029972,0.4379260587779726,0.17334175419935294,0.45212935050698816
0.030969030969030968,0.43822280194024377,0.1729586047954616,0.45253494107974784
0.03196803196803197,0.438519545102515,0.17257855781589326,0.45294053165250747
0.03296703296703297,0.43881547303631846,0.17220205646412268,0.4533488627021101
0.03396603396603397,0.4391122161985897,0.1718286575366751,0.4537544532748698
0.03496503496503497,0.43940895936086094,0.17145858263528785,0.4541600438476294
0.03596403596403596,0.4397048872946644,0.17109161015822363,0.4545656344203891
0.03696303696303697,0.44000163045693563,0.17072818330895714,0.45497396546999175
0.03796203796203797,0.4402983736192068,0.17036785888401365,0.4553795560427514
0.03896103896103896,0.44059511678147806,0.17001085848513053,0.45578514661551106
0.03996003996003996,0.4408910447152815,0.16965718211230776,0.4561934776651137
0.04095904095904096,0.44118778787755275,0.16930682976554537,0.45659906823787333
0.04195804195804195,0.44148453103982394,0.16895980144484332,0.457004658810633
0.04295704295704296,0.4417812742020952,0.16861609715020165,0.45741024938339264
0.04395604395604396,0.44207720213589863,0.168275495279883,0.4578185804329953
0.04495504495504496,0.44237394529816987,0.1679382174356247,0.45822417100575497
0.04595404595404595,0.4426706884604411,0.16760426361742675,0.4586297615785146
0.04695304695304695,0.44296743162271235,0.1672736338252892,0.45903809262811723
0.04795204795204795,0.44326335955651575,0.16694632805921197,0.4594436832008769
0.04895104895104895,0.443560102718787,0.1666221247174578,0.45984927377363655
0.04995004995004996,0.4438568458810582,0.16630124540176394,0.46025486434639623
0.05094905094905095,0.4441527738148617,0.16598391171386784,0.46066319539599887
0.05194805194805195,0.44444951697713286,0.16566968045029473,0.4610687859687585
0.05294705294705295,0.4447462601394041,0.16535855161104462,0.4614743765415182
0.053946053946053944,0.44504300330167534,0.16505096839959227,0.4618827075911208
0.054945054945054944,0.4453389312354788,0.16474670921420023,0.46228829816388045
0.055944055944055944,0.44563567439775004,0.16444555245313122,0.46269388873664014
0.056943056943056944,0.4459324175600212,0.1641470549129105,0.4631022197862428
0.05794205794205795,0.44622916072229246,0.16385232460222487,0.4635078103590024
0.058941058941058944,0.4465250886560959,0.16356202632628639,0.4639134009317621
0.059940059940059943,0.44682183181836715,0.1632739440677215,0.4643189915045217
0.06093906093906094,0.4471185749806384,0.16299029384390373,0.46472732255412436
0.061938061938061936,0.4474153181429096,0.16270885963745957,0.46513291312688404
0.06293706293706294,0.44771124607671303,0.16242964144838895,0.46553850369964367
0.06393606393606394,0.44800798923898427,0.1621548552940655,0.4659468347492463
0.06493506493506493,0.4483047324012555,0.16188450117448921,0.466352425322006
0.06593406593406594,0.44860066033505896,0.1616163630722865,0.4667580158947656
0.06693306693306694,0.4488974034973302,0.16135044098745735,0.46716634694436826
0.06793206793206794,0.4491941466596014,0.16108895093737535,0.46757193751712794
0.06893106893106893,0.44949088982187263,0.16082967690466693,0.4679775280898876
0.06993006993006994,0.4497868177556761,0.16057483490670568,0.4683858591394902
0.07092907092907093,0.4500835609179473,0.16032442494349156,0.4687914497122499
0.07192807192807192,0.45038030408021856,0.16007401498027746,0.4691970402850095
0.07292707292707293,0.45067704724248975,0.15983025306918405,0.46960537133461216
0.07392607392607393,0.4509729751762932,0.15958870717546425,0.47001096190737185
0.07492507492507493,0.45126971833856444,0.15934937729911802,0.4704165524801315
0.07592407592407593,0.4515664615008357,0.15911447945751894,0.4708248835297341
0.07692307692307693,0.45186320466310687,0.15888179763329344,0.4712304741024938
0.07792207792207792,0.4521591325969103,0.1586535478438151,0.47163880515209644
0.07892107892107893,0.45245587575918156,0.15842751407171032,0.47204439572485607
0.07992007992007992,0.4527526189214528,0.15820591233435272,0.47245053439298434
0.08091908091908093,0.45304936208372404,0.15798652661436866,0.47285722115648116
0.08191808191808192,0.45334529001752744,0.15777157292913177,0.473263907919978
0.08291708291708293,0.4536420331797987,0.15755883526126846,0.4736705946834749
0.0839160839160839,0.4539387763420699,0.1573505296281523,0.4740772814469717
0.08491508491508491,0.45423470427587337,0.1571444400124097,0.47448396821046857
0.08591408591408592,0.4545314474381446,0.1569405664140407,0.47489065497396543
0.08691308691308691,0.4548281906004158,0.15674112485041883,0.4752973417374623
0.08791208791208792,0.45512493376268703,0.1565461153215441,0.4757040285009591
0.08891108891108891,0.4554208616964905,0.156353321810043,0.476110715264456
0.08991008991008992,0.4557176048587617,0.15616496033328903,0.4765174020279528
0.09090909090909091,0.45601434802103297,0.1559788148739086,0.476924362839134
0.0919080919080919,0.45631109118330415,0.1557948854319018,0.4773310496026308
0.09290709290709291,0.4566070191171076,0.15561538802464212,0.47773773636612765
0.0939060939060939,0.45690376227937884,0.1554403226521296,0.4781446971773088
0.09490509490509491,0.4572005054416501,0.15526747329699064,0.47855165798849
0.0959040959040959,0.45749724860392127,0.1550968399592253,0.4789583447519868
0.09690309690309691,0.4577931765377248,0.15493063865620707,0.4793653055631679
0.0979020979020979,0.45808991969999596,0.154768869387936,0.4797722663743491
0.09890109890109891,0.4583866628622672,0.15460931613703852,0.48017922718553024
0.09990009990009992,0.45868259079607065,0.15445197890351461,0.4805861879967114
0.1008991008991009,0.4589793339583419,0.15429907370473783,0.48099342285557684
0.1018981018981019,0.4592760771206131,0.15414838452333468,0.48140038366675797
0.1028971028971029,0.4595728202828843,0.15400212737667862,0.4818076185256234
0.1038961038961039,0.4598687482166878,0.15386030226476977,0.48221457933680456
0.1048951048951049,0.460165491378959,0.15371847715286088,0.48262181419567
0.1058941058941059,0.46046223454123025,0.15358330009307272,0.4830290490545354
0.1068931068931069,0.46075897770350144,0.15345033905065816,0.4834362839134009
0.10789210789210789,0.4610549056373049,0.15331959402561715,0.4838437928199506
0.1088911088911089,0.46135164879957613,0.15319328103532331,0.48425102767881606
0.10989010989010989,0.46164839196184737,0.15306918406240305,0.4846585365853658
0.1108891108891109,0.4619451351241186,0.15294951912422994,0.48506604549191557
0.11188811188811189,0.462241063057922,0.1528320702034304,0.4854735543984653
0.1128871128871129,0.46253780622019325,0.152719053317378,0.485881063305015
0.11388611388611389,0.4628345493824645,0.1526082524486992,0.48628857221156474
0.1148851148851149,0.46313129254473573,0.15250188361476755,0.4866963551657988
0.1158841158841159,0.4634272204785392,0.15239773079820945,0.48710413812003284
0.11688311688311688,0.46372396364081037,0.15229801001639853,0.4875119210742669
0.11788211788211789,0.4640207068030816,0.1522005052519612,0.48791970402850093
0.11888111888111888,0.46431663473688506,0.1521052165048974,0.48832776103041925
0.11988011988011989,0.4646133778991563,0.15201435979258077,0.48873581803233757
0.12087912087912088,0.4649101210614275,0.1519279351150113,0.48914387503425594
0.12187812187812189,0.4652068642236987,0.15184372645481542,0.4895522060838585
