t,v,q,i
0.0,0.35292055598581507,0.18636706111775916,0.5307317073170731
0.000999000999000999,0.3535156727672931,0.18661824668705404,0.5308468073444779
0.001998001998001998,0.35411078954877107,0.1868703629836458,0.5309619073718826
0.002997002997002997,0.3547059063302491,0.1871234321677082,0.5310770073992874
0.003996003996003996,0.35530102311172707,0.18737740991889376,0.5311948479035351
0.004995004995004995,0.3559042921778829,0.18763234055754996,0.5313099479309399
0.005994005994005994,0.35649940895936094,0.18788820192350308,0.5314250479583447
0.006993006993006993,0.3570945257408389,0.18814499401675308,0.5315401479857494
0.007992007992007992,0.35768964252231694,0.1884027168373,0.5316552480131542
0.00899100899100899,0.3582929115884727,0.1886613039046226,0.531770348040559
0.00999000999000999,0.3588880283699507,0.18892102114080575,0.5318854480679638
0.01098901098901099,0.35948314515142876,0.18918140318220095,0.5320032885722115
0.011988011988011988,0.36007826193290676,0.18944289323228294,0.5321183885996162
0.012987012987012988,0.36067337871438476,0.18970526968931437,0.532233488627021
0.013986013986013986,0.3612766477805405,0.1899687541550326,0.5323485886544258
0.014985014985014986,0.3618717645620185,0.19023290342596286,0.5324636886818306
0.015984015984015984,0.3624668813434966,0.19049816070557993,0.5325787887092354
0.016983016983016984,0.3630619981249746,0.19076430439214642,0.532696629213483
0.01798201798201798,0.36366526719113035,0.19103133448566237,0.5328117292408878
0.018981018981018984,0.3642603839726084,0.19129925098612774,0.5329268292682926
0.01998001998001998,0.36485550075408635,0.19156827549527988,0.5330419292956974
0.020979020979020976,0.3654506175355644,0.19183818641138148,0.5331570293231022
0.02197802197802198,0.3660457343170424,0.19210898373443247,0.53327486982735
0.022977022977022976,0.36664900338319817,0.19238066746443291,0.5333899698547546
0.023976023976023976,0.3672441201646762,0.19265345920312016,0.5335050698821594
0.02497502497502498,0.36783923694615417,0.19292691574701945,0.5336201699095642
0.025974025974025976,0.3684343537276322,0.19320148029960554,0.533738010413812
0.026973026973026972,0.36903762279378804,0.19347715286087844,0.5338531104412167
0.027972027972027972,0.369632739575266,0.19375349022736338,0.5339682104686215
0.028971028971028975,0.37022785635674405,0.19403093560253512,0.5340833104960263
0.029970029970029972,0.370822973138222,0.19430904578291894,0.534201151000274
0.030969030969030968,0.37141808991970005,0.1945884855737269,0.5343162510276788
0.03196803196803197,0.37202135898585587,0.19486859016974692,0.5344313510550835
0.03296703296703297,0.3726164757673338,0.19514958117271639,0.5345464510824883
0.03396603396603397,0.37321159254881187,0.19543168018437265,0.534664291586736
0.03496503496503497,0.37380670933028987,0.19571466560297834,0.5347793916141408
