t,v,q,i
0.0,0.4594904822076388,0.18636706111775916,0.5208215949575226
0.000999000999000999,0.4596624954143399,0.18653765013517706,0.5208226911482597
0.001998001998001998,0.4598345086210411,0.18670823915259496,0.5208235132913126
0.002997002997002997,0.46000652182774227,0.18687885033018659,0.5208243354343656
0.003996003996003996,0.46017853503444345,0.1870494615077782,0.5208254316251028
0.004995004995004995,0.46034973301267684,0.18722007268536986,0.5208262537681556
0.005994005994005994,0.460521746219378,0.18739070602313523,0.5208273499588928
0.006993006993006993,0.4606937594260792,0.18756133936090058,0.5208281721019457
0.007992007992007992,0.4608657726327804,0.1877319948588397,0.5208292682926828
0.00899100899100899,0.4610377858394816,0.18790262819660505,0.5208300904357358
0.00999000999000999,0.46120979904618276,0.18807328369454418,0.520831186626473
0.01098901098901099,0.46138181225288394,0.188243961352657,0.5208320087695258
0.011988011988011988,0.4615538254595851,0.18841463901076985,0.520833104960263
0.012987012987012988,0.4617250234378185,0.18858529450870895,0.5208339271033159
0.013986013986013986,0.4618970366445197,0.18875592784647433,0.5208350232940531
0.014985014985014986,0.4620690498512209,0.18892678278597705,0.520835845437106
0.015984015984015984,0.462241063057922,0.18909741612374242,0.5208366675801589
0.016983016983016984,0.46241307626462325,0.18926804946150777,0.5208377637708961
0.01798201798201798,0.4625850894713244,0.1894389044010105,0.5208385859139489
0.018981018981018984,0.46275710267802556,0.18960953773877587,0.5208396821046861
0.01998001998001998,0.46292830065625895,0.1897803926782786,0.5208405042477391
0.020979020979020976,0.46310031386296013,0.18995102601604397,0.5208416004384763
0.02197802197802198,0.4632723270696613,0.1901218809555467,0.5208424225815291
0.022977022977022976,0.4634443402763625,0.19029251429331207,0.5208435187722663
0.023976023976023976,0.4636163534830637,0.1904633692328148,0.5208443409153192
0.02497502497502498,0.46378836668976486,0.19063400257058016,0.5208454371060564
0.025974025974025976,0.46396037989646605,0.1908048575100829,0.5208462592491093
0.026973026973026972,0.46413157787469944,0.1909757124495856,0.5208470813921622
0.027972027972027972,0.4643035910814006,0.19114634578735099,0.5208481775828994
0.028971028971028975,0.4644756042881018,0.1913172007268537,0.5208489997259522
0.029970029970029972,0.464647617494803,0.19148805566635643,0.5208500959166894
0.030969030969030968,0.4648196307015041,0.19165891060585916,0.5208509180597424
0.03196803196803197,0.46499164390820535,0.19182976554536188,0.5208520142504796
0.03296703296703297,0.4651636571149065,0.1920006204848646,0.5208528363935324
0.03396603396603397,0.46533567032160766,0.19217147542436733,0.5208539325842696
0.03496503496503497,0.46550686829984106,0.19234233036387005,0.5208547547273225
0.03596403596403596,0.46567888150654224,0.19251318530337277,0.5208558509180596
0.03696303696303697,0.4658508947132434,0.1926840402428755,0.5208566730611126
0.03796203796203797,0.4660229079199446,0.19285489518237822,0.5208577692518498
0.03896103896103896,0.4661949211266458,0.19302575012188095,0.5208585913949026
0.03996003996003996,0.46636693433334697,0.19319660506138367,0.5208596875856398
0.04095904095904096,0.46653894754004815,0.1933674600008864,0.5208605097286927
0.04195804195804195,0.46671014551828155,0.19353831494038914,0.5208613318717457
0.04295704295704296,0.46688215872498273,0.19370939148162922,0.5208624280624828
0.04395604395604396,0.4670541719316839,0.19388024642113194,0.5208632502055357
0.04495504495504496,0.4672261851383851,0.19405110136063466,0.5208643463962729
0.04595404595404595,0.4673981983450863,0.19422217790187474,0.5208651685393257
