t,v,q,i
0.0,0.42626340031793913,0.18636706111775916,0.5159454645108248
0.000999000999000999,0.4265715566787593,0.1864983069627266,0.5159676623732529
0.001998001998001998,0.4268805282680472,0.18662972565704916,0.5159895861879966
0.002997002997002997,0.4271886846288673,0.18676133492886585,0.5160115100027405
0.003996003996003996,0.42749765621815516,0.18689309932189868,0.5160334338174842
0.004995004995004995,0.4278058125789753,0.18702506315649514,0.516055357632228
0.005994005994005994,0.4281147841682632,0.1871572042724815,0.5160772814469717
0.006993006993006993,0.42842294052908336,0.187289500509684,0.5160994793093998
0.007992007992007992,0.42873109688990346,0.18742199618845012,0.5161214031241436
0.00899100899100899,0.42904006847919135,0.18755466914860613,0.5161433269388873
0.00999000999000999,0.42934822484001145,0.1876874972299783,0.5161652507536311
0.01098901098901099,0.42965719642929934,0.18782052475291405,0.5161871745683748
0.011988011988011988,0.4299653527901195,0.18795372955723974,0.5162093724308029
0.012987012987012988,0.4302743243794074,0.18808708948278155,0.5162312962455466
0.013986013986013986,0.4305824807402275,0.18822064884988698,0.5162532200602904
0.014985014985014986,0.4308914523295154,0.18835438549838232,0.5162751438750341
0.015984015984015984,0.4311996086903355,0.18848829942826753,0.5162973417374622
0.016983016983016984,0.4315077650511556,0.18862230199884766,0.5163192655522061
0.01798201798201798,0.4318167366404435,0.1887565926516864,0.5163411893669498
0.018981018981018984,0.43212489300126367,0.18889110490626246,0.5163633872293779
0.01998001998001998,0.43243386459055155,0.18902561716083854,0.5163853110441217
0.020979020979020976,0.4327420209513717,0.18916057261888933,0.5164075089065497
0.02197802197802198,0.4330509925406596,0.1892955280769401,0.5164294327212935
0.022977022977022976,0.4333591489014797,0.18943070513672827,0.5164516305837216
0.023976023976023976,0.4336681204907676,0.18956610379825378,0.5164735543984653
0.02497502497502498,0.4339762768515877,0.1897015024597793,0.5164957522608934
0.025974025974025976,0.43428443321240784,0.18983712272304215,0.5165176760756371
0.026973026973026972,0.4345934048016957,0.18997318618977974,0.5165398739380652
0.027972027972027972,0.4349015611625158,0.19010902805477994,0.516561797752809
0.028971028971028975,0.43521053275180377,0.19024531312325488,0.516583995615237
0.029970029970029972,0.43551868911262387,0.1903818197934672,0.5166059194299808
0.030969030969030968,0.43582766070191176,0.19051832646367947,0.5166281172924089
0.03196803196803197,0.43613581706273186,0.19065505473562913,0.5166503151548368
0.03296703296703297,0.4364447886520198,0.19079200460931614,0.5166725130172649
0.03396603396603397,0.4367529450128399,0.1909291760847405,0.5166944368320088
0.03496503496503497,0.43706110137366005,0.19106656916190223,0.5167166346944367
0.03596403596403596,0.43737007296294794,0.19120396223906397,0.5167388325568648
0.03696303696303697,0.43767822932376804,0.19134157691796305,0.5167610304192929
0.03796203796203797,0.43798720091305593,0.19147941319859949,0.516783228281721
0.03896103896103896,0.43829535727387603,0.19161747108097327,0.516805426144149
