t,v,q,i
0.0,0.23029388986263405,0.18636706111775916,0.5697889832830912
0.000999000999000999,0.2313862960094567,0.18693365243983512,0.5697999451904631
0.001998001998001998,0.23247870215627936,0.18750033240260602,0.569810907097835
0.002997002997002997,0.23357110830310196,0.18806710100607188,0.5698218690052068
0.003996003996003996,0.23466351444992462,0.18863404689092764,0.5698328309125787
0.004995004995004995,0.23575592059674727,0.18920090413508842,0.5698437928199507
0.005994005994005994,0.23684832674356993,0.18976798298098657,0.5698574952041655
0.006993006993006993,0.23794073289039258,0.19033506182688473,0.5698684571115373
0.007992007992007992,0.23903313903721518,0.19090236227452023,0.5698794190189093
0.00899100899100899,0.24012554518403784,0.19146966272215574,0.5698903809262811
0.00999000999000999,0.2412179513308605,0.19203696316979124,0.569901342833653
0.01098901098901099,0.24231035747768315,0.19260448521916412,0.5699123047410248
0.011988011988011988,0.2434027636245058,0.19317222887027435,0.5699260071252398
0.012987012987012988,0.24449516977132846,0.19373997252138456,0.5699369690326116
0.013986013986013986,0.2455875759181511,0.1943077161724948,0.5699479309399835
0.014985014985014986,0.24667998206497377,0.19487545982360502,0.5699588928473553
0.015984015984015984,0.24777238821179642,0.1954434250764526,0.5699725952315702
0.016983016983016984,0.24886479435861908,0.19601161193103753,0.5699835571389421
0.01798201798201798,0.24995720050544168,0.19657979878562248,0.569994519046314
0.018981018981018984,0.25104960665226433,0.1971479856402074,0.5700054809536859
0.01998001998001998,0.252142012799087,0.19771639409652972,0.5700191833379007
0.020979020979020976,0.2532344189459096,0.19828480255285202,0.5700301452452726
0.02197802197802198,0.2543268250927323,0.19885343261091168,0.5700411071526446
0.022977022977022976,0.2554192312395549,0.19942206266897133,0.5700548095368594
0.023976023976023976,0.2565116373863776,0.199990692727031,0.5700657714442312
0.02497502497502498,0.2576040435332002,0.200559544386828,0.5700767333516031
0.025974025974025976,0.25869644968002287,0.20112861764836237,0.570090435735818
0.026973026973026972,0.2597888558268455,0.20169746930815938,0.5701013976431899
0.027972027972027972,0.2608812619736682,0.2022667641714311,0.5701151000274047
0.028971028971028975,0.26197366812049083,0.2028358374329655,0.5701260619347766
0.029970029970029972,0.26306607426731343,0.2034051322962372,0.5701397643189915
0.030969030969030968,0.2641584804141361,0.2039746487612463,0.5701507262263633
0.03196803196803197,0.26525088656095874,0.20454416522625538,0.5701644286105781
0.03296703296703297,0.2663432927077814,0.20511390329300183,0.5701753905179501
0.03396603396603397,0.26743569885460405,0.20568364135974826,0.5701890929021649
0.03496503496503497,0.26852810500142665,0.20625337942649472,0.5702000548095368
0.03596403596403596,0.26962051114824936,0.20682333909497852,0.5702137571937517
0.03696303696303697,0.27071291729507196,0.2073932987634623,0.5702274595779665
0.03796203796203797,0.2718053234418947,0.20796348003368348,0.5702384214853384
0.03896103896103896,0.2728977295887173,0.20853388290564198,0.5702521238695533
0.03996003996003996,0.2739901357355399,0.20910339937065106,0.5702658262537681
0.04095904095904096,0.2750825418823626,0.20967513185303374,0.5702795286379829
0.04195804195804195,0.2761749480291852,0.21024464831804282,0.5702904905453549
0.04295704295704296,0.2772673541760079,0.21081638080042547,0.5703041929295697
0.04395604395604396,0.2783597603228305,0.21138589726543455,0.5703178953137845
0.04495504495504496,0.27945216646965315,0.21195762974781723,0.5703315976979995
0.04595404595404595,0.2805445726164758,0.2125293622301999,0.5703453000822143
0.04695304695304695,0.28163697876329846,0.21309887869520897,0.5703590024664291
0.04795204795204795,0.2827293849101211,0.21367061117759162,0.570372704850644
0.04895104895104895,0.2838217910569437,0.2142423436599743,0.5703864072348588
0.04995004995004996,0.2849141972037664,0.21481407614235695,0.5704001096190736
0.05094905094905095,0.28600660335058903,0.2153858086247396,0.5704138120032886
0.05194805194805195,0.2870990094974117,0.2159575411071223,0.5704302548643463
0.05294705294705295,0.28819141564423434,0.21652927358950494,0.5704439572485612
0.053946053946053944,0.289283821791057,0.2171010060718876,0.5704576596327761
0.054945054945054944,0.29037622793787965,0.21767273855427027,0.5704741024938339
0.055944055944055944,0.29146863408470225,0.21824447103665293,0.5704878048780487
0.056943056943056944,0.29256104023152496,0.21881620351903558,0.5705042477391066
0.05794205794205795,0.29365344637834756,0.21939015201879183,0.5705179501233214
0.058941058941058944,0.29474585252517027,0.2199618845011745,0.5705343929843792
0.059940059940059943,0.29583825867199287,0.22053361698355714,0.5705480953685941
0.06093906093906094,0.29693066481881547,0.2211075654833134,0.5705645382296519
0.061938061938061936,0.2980230709656382,0.22167929796569605,0.5705809810907098
0.06293706293706294,0.2991154771124608,0.2222532464654523,0.5705974239517675
0.06393606393606394,0.30019973097460567,0.22282719496520853,0.5706138668128253
0.06493506493506493,0.3012921371214283,0.22339892744759118,0.5706303096738832
0.06593406593406594,0.3023845432682509,0.22397287594734744,0.570646752534941
0.06693306693306694,0.30347694941507364,0.22454682444710367,0.5706631953959989
0.06793206793206794,0.30456935556189624,0.2251207729468599,0.5706796382570567
0.06893106893106893,0.30566176170871895,0.22569472144661615,0.5706988215949574
0.06993006993006994,0.30675416785554155,0.22626866994637237,0.5707152644560153
0.07092907092907093,0.3078465740023642,0.22684261844612863,0.5707344477939161
0.07192807192807192,0.30893898014918686,0.22741656694588486,0.5707536311318169
0.07292707292707293,0.3100313862960095,0.22799051544564108,0.5707700739928747
0.07392607392607393,0.31112379244283217,0.22856446394539734,0.5707892573307755
0.07492507492507493,0.31221619858965477,0.22914062846252714,0.5708084406686763
0.07592407592407593,0.3133086047364774,0.2297145769622834,0.570827624006577
0.07692307692307693,0.3144010108833001,0.2302907414794132,0.5708495478213209
0.07792207792207792,0.31549341703012274,0.23086468997916942,0.5708687311592217
0.07892107892107893,0.3165858231769454,0.23144085449629925,0.5708906549739654
0.07992007992007992,0.31767822932376805,0.23201480299605548,0.5709098383118663
0.08091908091908093,0.3187706354705907,0.2325909675131853,0.57093176212661
0.08191808191808192,0.3198630416174133,0.2331671320303151,0.5709536859413538
0.08291708291708293,0.320955447764236,0.23374329654744494,0.5709756097560975
0.0839160839160839,0.3220478539110586,0.23431946106457474,0.5709975335708413
0.08491508491508491,0.3231402600578812,0.23489562558170457,0.571022197862428
0.08591408591408592,0.3242326662047039,0.23547179009883437,0.5710441216771718
0.08691308691308691,0.3253250723515265,0.23605017063333777,0.5710687859687585
0.08791208791208792,0.32641747849834923,0.23662633515046758,0.5710934502603453
0.08891108891108891,0.32750988464517183,0.23720471568497098,0.571118114551932
0.08991008991008992,0.3286022907919945,0.23778088020210078,0.5711455193203617
0.09090909090909091,0.32969469693881714,0.23835926073660418,0.5711701836119484
0.0919080919080919,0.3307871030856398,0.23893764127110756,0.5711975883803782
0.09290709290709291,0.33187950923246246,0.2395138057882374,0.5712249931488078
0.0939060939060939,0.3329719153792851,0.24009218632274076,0.5712523979172376
0.09490509490509491,0.3340643215261077,0.24067056685724417,0.5712825431625103
0.0959040959040959,0.33515672767293037,0.24125116340912112,0.5713099479309399
0.09690309690309691,0.336249133819753,0.24182954394362452,0.5713400931762126
0.0979020979020979,0.3373415399665757,0.24240792447812792,0.5713729788983283
0.09890109890109891,0.33843394611339833,0.24298852103000487,0.571403124143601
0.09990009990009992,0.339526352260221,0.24356690156450828,0.5714360098657165
0.1008991008991009,0.3406187584070436,0.24414749811638525,0.5714688955878322
0.1018981018981019,0.3417111645538663,0.2447280946682622,0.5715045217867909
0.1028971028971029,0.3428035707006889,0.24530869122013915,0.5715374075089065
