t,v,q,i
0.0,0.4487221293767579,0.18636706111775916,0.5047015620718004
0.000999000999000999,0.4489414258345902,0.18640733501750653,0.5047114277884351
0.001998001998001998,0.4491599070639547,0.18644768869387937,0.5047215675527541
0.002997002997002997,0.4493783882933193,0.186488124362895,0.5047314332693889
0.003996003996003996,0.4495976847511516,0.1865286398085361,0.5047415730337078
0.004995004995004995,0.4498161659805161,0.18656923724682,0.5047514387503426
0.005994005994005994,0.4500354624383484,0.1866099144617294,0.5047613044669772
0.006993006993006993,0.45025394366771293,0.18665066702122945,0.5047714442312962
0.007992007992007992,0.45047242489707745,0.18669150822142447,0.5047813099479309
0.00899100899100899,0.45069172135490976,0.1867324380623144,0.5047914497122499
0.00999000999000999,0.4509102025842743,0.18677343438372557,0.5048013154288846
0.01098901098901099,0.4511294990421066,0.18681451934583168,0.5048114551932036
0.011988011988011988,0.45134798027147116,0.186855670788459,0.5048213209098382
0.012987012987012988,0.4515664615008357,0.18689691087178123,0.5048314606741573
0.013986013986013986,0.451785757958668,0.18693823959579844,0.5048413263907919
0.014985014985014986,0.4520042391880325,0.18697965696051058,0.5048514661551109
0.015984015984015984,0.4522235356458648,0.18702114080574392,0.5048613318717456
0.016983016983016984,0.45244201687522934,0.1870627132916722,0.5048714716360646
0.01798201798201798,0.45266131333306164,0.1871043522581217,0.5048813373526994
0.018981018981018984,0.45287979456242616,0.18714607986526616,0.5048914771170183
0.01998001998001998,0.4530982757917907,0.18718789611310552,0.504901342833653
0.020979020979020976,0.453317572249623,0.1872297788414661,0.504911482597972
0.02197802197802198,0.4535360534789875,0.18727175021052164,0.5049213483146067
0.022977022977022976,0.4537553499368199,0.18731381022027213,0.5049314880789256
0.023976023976023976,0.4539738311661844,0.18735593671054382,0.5049413537955604
0.02497502497502498,0.4541923123955489,0.18739815184151043,0.5049514935598793
0.025974025974025976,0.4544116088533812,0.18744043345299827,0.5049613592765141
0.026973026973026972,0.45463009008274574,0.18748282586535478,0.504971499040833
0.027972027972027972,0.45484938654057805,0.18752526259805877,0.5049813647574678
0.028971028971028975,0.45506786776994257,0.18756781013163143,0.5049915045217868
0.029970029970029972,0.4552871642277749,0.1876104241457253,0.5050013702384214
0.030969030969030968,0.4555056454571394,0.18765312680051413,0.5050115100027405
0.03196803196803197,0.45572412668650397,0.18769591809599787,0.5050213757193751
0.03296703296703297,0.4559434231443362,0.18773877587200283,0.5050315154836941
0.03396603396603397,0.4561619043737008,0.18778170012852902,0.5050413812003288
0.03496503496503497,0.4563812008315331,0.18782473518592385,0.5050515209646478
