t,v,q,i
0.0,0.48247421839970656,0.18636706111775916,0.5133211838859961
0.000999000999000999,0.4825549260180166,0.1864770287639055,0.513329405316525
0.001998001998001998,0.4826348184078589,0.18658706289057306,0.513337626747054
0.002997002997002997,0.4827155260261689,0.18669715906572706,0.5133458481775829
0.003996003996003996,0.48279623364447893,0.18680733944954128,0.5133540696081118
0.004995004995004995,0.48287694126278896,0.18691756415370298,0.5133622910386406
0.005994005994005994,0.482957648881099,0.1870278774985596,0.5133707865168539
0.006993006993006993,0.483038356499409,0.18713823516376368,0.5133790079473828
0.007992007992007992,0.48311906411771904,0.18724865930948897,0.5133872293779117
0.00899100899100899,0.4831989565075613,0.18735917209590924,0.5133954508084406
0.00999000999000999,0.4832796641258713,0.18746972920267696,0.5134036722389695
0.01098901098901099,0.48336037174418134,0.1875803749501396,0.5134118936694985
0.011988011988011988,0.48344107936249137,0.18769108717812347,0.5134203891477116
0.012987012987012988,0.48352178698080145,0.1878018437264548,0.5134286105782405
0.013986013986013986,0.4836024945991115,0.1879126889154811,0.5134368320087694
0.014985014985014986,0.4836832022174215,0.18802357842485484,0.5134450534392984
0.015984015984015984,0.48376309460726374,0.18813455657492356,0.5134535489175116
0.016983016983016984,0.48384380222557377,0.18824560120551345,0.5134617703480405
0.01798201798201798,0.4839245098438838,0.18835669015645082,0.5134699917785694
0.018981018981018984,0.4840052174621938,0.18846786774808313,0.5134782132090984
0.01998001998001998,0.48408592508050385,0.18857911182023668,0.5134867086873115
0.020979020979020976,0.4841666326988139,0.18869033373221647,0.5134949301178404
0.02197802197802198,0.4842473403171239,0.18880179940610733,0.5135034255960537
0.022977022977022976,0.4843272327069662,0.18891326507999823,0.5135116470265826
0.023976023976023976,0.48440794032527623,0.18902473075388912,0.5135201425047958
0.02497502497502498,0.48448864794358626,0.18913641802951736,0.5135283639353247
0.025974025974025976,0.4845693555618963,0.18924788370340823,0.5135368594135379
0.026973026973026972,0.4846500631802063,0.18935957097903647,0.5135450808440668
0.027972027972027972,0.48473077079851634,0.1894714798564021,0.51355357632228
0.028971028971028975,0.4848106631883586,0.18958338873376768,0.513561797752809
0.029970029970029972,0.4848913708066686,0.18969529761113327,0.5135702932310221
0.030969030969030968,0.48497207842497864,0.18980720648849886,0.5135787887092353
0.03196803196803197,0.48505278604328866,0.18991933696760183,0.5135870101397643
0.03296703296703297,0.48513349366159875,0.1900314674467048,0.5135955056179775
0.03396603396603397,0.4852142012799088,0.19014359792580773,0.5136040010961906
0.03496503496503497,0.4852949088982188,0.1902557284049107,0.5136124965744039
0.03596403596403596,0.48537480128806104,0.19036808048575102,0.5136207180049328
0.03696303696303697,0.48545550890637107,0.19048043256659133,0.513629213483146
0.03796203796203797,0.4855362165246811,0.190593006249169,0.5136377089613592
0.03896103896103896,0.4856169241429911,0.19070557993174667,0.5136462044395724
0.03996003996003996,0.48569763176130115,0.19081815361432433,0.5136546999177857
0.04095904095904096,0.4857783393796112,0.190930727296902,0.5136634694436831
0.04195804195804195,0.4858590469979212,0.19104352258121704,0.5136719649218964
0.04295704295704296,0.48593893938776345,0.19115631786553205,0.5136804604001096
0.04395604395604396,0.48601964700607353,0.1912691131498471,0.5136889558783228
0.04495504495504496,0.48610035462438356,0.1913821300358995,0.5136977254042203
0.04595404595404595,0.4861810622426936,0.19149514692195188,0.5137062208824335
0.04695304695304695,0.4862617698610036,0.19160816380800424,0.513714990408331
0.04795204795204795,0.48634247747931364,0.19172140229579399,0.5137234858865443
0.04895104895104895,0.48642318509762367,0.19183464078358375,0.5137322554124417
0.04995004995004996,0.4865030774874659,0.1919478792713735,0.513740750890655
0.05094905094905095,0.48658378510577593,0.19206133936090058,0.5137495204165524
0.05194805194805195,0.48666449272408596,0.1921747994504277,0.51375828994245
0.05294705294705295,0.486745200342396,0.1922882595399548,0.5137670594683474
0.053946053946053944,0.486825907960706,0.19240171962948188,0.5137758289942449
0.054945054945054944,0.48690661557901604,0.19251540132074635,0.5137845985201425
0.055944055944055944,0.4869873231973261,0.19262908301201082,0.5137936420937242
0.056943056943056944,0.48706721558716837,0.19274298630501263,0.5138024116196218
0.05794205794205795,0.4871479232054784,0.19285688959801445,0.5138111811455193
0.058941058941058944,0.4872286308237884,0.19297079289101626,0.513820224719101
0.059940059940059943,0.48730933844209845,0.19308469618401808,0.5138292682926828
