t,v,q,i
0.0,0.48069294419761144,0.18636706111775916,0.503072896684023
0.000999000999000999,0.480782619329067,0.18639427602712405,0.5031098931214031
0.001998001998001998,0.48087147923205487,0.1864217900988344,0.5031471636064675
0.002997002997002997,0.48096033913504266,0.18644960333289012,0.5031841600438476
0.003996003996003996,0.48104919903803045,0.18647771794530868,0.503221430528912
0.004995004995004995,0.48113887416948603,0.18650613393609006,0.5032584269662921
0.005994005994005994,0.4812277340724739,0.18653484908921686,0.5032956974513565
0.006993006993006993,0.48131659397546167,0.18656386340468908,0.5033326938887366
0.007992007992007992,0.48140545387844946,0.18659318353055887,0.503369964373801
0.00899100899100899,0.4814951290099051,0.18662278952266986,0.5034069608111811
0.00999000999000999,0.4815839889128929,0.18665270575721313,0.5034442312962455
0.01098901098901099,0.4816728488158807,0.18668293223418872,0.5034812277336256
0.011988011988011988,0.48176170871886853,0.18671344679342286,0.50351849821869
0.012987012987012988,0.4818513838503241,0.1867442715950893,0.5035554946560701
0.013986013986013986,0.4819402437533119,0.18677538447901432,0.5035927651411345
0.014985014985014986,0.48202910365629975,0.18680680760537163,0.5036300356261989
0.015984015984015984,0.48211796355928754,0.1868385188139875,0.503667032063579
0.016983016983016984,0.4822076386907431,0.1868705402650357,0.5037043025486434
0.01798201798201798,0.48229649859373097,0.18690284979834243,0.5037415730337078
0.018981018981018984,0.48238535849671876,0.18693546957408147,0.5037785694710879
0.01998001998001998,0.48247421839970656,0.1869683995922528,0.5038158399561523
0.020979020979020976,0.48256389353116214,0.1870016176926827,0.5038531104412167
0.02197802197802198,0.48265275343415,0.1870351460355449,0.5038903809262811
0.022977022977022976,0.4827416133371378,0.1870689624606657,0.5039273773636612
0.023976023976023976,0.4828304732401256,0.18710308912821877,0.5039646478487256
0.02497502497502498,0.4829201483715812,0.18713752603820413,0.50400191833379
0.025974025974025976,0.483009008274569,0.18717225103044807,0.5040391888188545
0.026973026973026972,0.4830978681775568,0.1872072862651243,0.5040764593039189
0.027972027972027972,0.48318672808054464,0.18724260958205913,0.5041137297889833
0.028971028971028975,0.4832764032120002,0.18727824314142624,0.5041510002740477
0.029970029970029972,0.483365263114988,0.1873141647830519,0.504188270759112
0.030969030969030968,0.48345412301797586,0.18735039666710987,0.5042255412441764
0.03196803196803197,0.48354298292096365,0.18738693879360013,0.5042628117292408
0.03296703296703297,0.48363265805241923,0.18742376900234897,0.5043000822143052
0.03396603396603397,0.4837215179554071,0.1874609094535301,0.504337626747054
0.03496503496503497,0.48381037785839487,0.18749836014714355,0.5043748972321184
0.03596403596403596,0.48389923776138266,0.18753609892301557,0.5044121677171828
0.03696303696303697,0.4839889128928383,0.18757414794131985,0.5044494382022472
0.03796203796203797,0.4840777727958261,0.18761248504188274,0.5044869827349958
0.03896103896103896,0.4841666326988139,0.1876511323848779,0.5045242532200602
0.03996003996003996,0.48425549260180173,0.18769008997030537,0.504561797752809
0.04095904095904096,0.4843451677332573,0.18772935779816513,0.5045990682378734
0.04195804195804195,0.4844340276362451,0.18776891370828347,0.504636612770622
0.04295704295704296,0.4845228875392329,0.18780875770066038,0.5046741573033707
0.04395604395604396,0.48461174744222074,0.18784893409564332,0.5047114277884351
0.04495504495504496,0.4847014225736763,0.1878893985728848,0.5047489723211839
0.04595404595404595,0.4847902824766641,0.18793017329255862,0.5047865168539325
0.04695304695304695,0.48487914237965196,0.18797123609449098,0.5048240613866812
