t,v,q,i
0.0,0.32478702156279304,0.18636706111775916,0.5543491367497944
0.000999000999000999,0.3254962703297599,0.18680886850152906,0.5543738010413811
0.001998001998001998,0.3262055190967269,0.18725085316668882,0.5543984653329679
0.002997002997002997,0.32691476786369383,0.18769305943358597,0.5544231296245546
0.003996003996003996,0.32762401663066076,0.1881354651420467,0.5544477939161414
0.004995004995004995,0.32833326539762775,0.1885780702920711,0.5544724582077281
0.005994005994005994,0.3290425141645946,0.18902096352435402,0.5544998629761578
0.006993006993006993,0.3297517629315616,0.1894639453973319,0.5545245272677445
0.007992007992007992,0.33046101169852854,0.18990714887204715,0.5545491915593312
0.00899100899100899,0.3311702604654955,0.19035057394849975,0.554573855850918
0.00999000999000999,0.33187950923246246,0.19079422062668971,0.5545985201425048
0.01098901098901099,0.3325887579994294,0.19123786730487968,0.5546231844340914
0.011988011988011988,0.3332980067663963,0.19168195718654435,0.5546505892025212
0.012987012987012988,0.3340072555333633,0.19212626866994637,0.554675253494108
0.013986013986013986,0.3347165043003302,0.1925705801533484,0.5546999177856946
0.014985014985014986,0.33542575306729716,0.19301533484022515,0.5547245820772814
0.015984015984015984,0.3361350018342641,0.1934600895271019,0.5547519868457111
0.016983016983016984,0.336844250601231,0.19390506581571598,0.5547766511372978
0.01798201798201798,0.337553499368198,0.1943504853078048,0.5548013154288846
0.018981018981018984,0.3382627481351649,0.19479590479989364,0.5548287201973143
0.01998001998001998,0.33897199690213187,0.1952415458937198,0.554853384488901
0.020979020979020976,0.3396812456690988,0.19568740858928335,0.5548807892573308
0.02197802197802198,0.3403986467207435,0.19613349288658424,0.5549054535489175
0.022977022977022976,0.3411078954877105,0.19657979878562248,0.5549301178405042
0.023976023976023976,0.3418171442546774,0.1970263262863981,0.5549575226089339
0.02497502497502498,0.34252639302164434,0.19747307538891104,0.5549849273773636
0.025974025974025976,0.3432356417886113,0.19792004609316138,0.5550095916689504
0.026973026973026972,0.3439448905555782,0.1983670167974117,0.55503699643738
0.027972027972027972,0.3446541393225452,0.19881443070513674,0.5550616607289668
0.028971028971028975,0.34536338808951217,0.19926206621459913,0.5550890654973964
0.029970029970029972,0.34607263685647904,0.19970992332579887,0.5551164702658262
0.030969030969030968,0.34678188562344603,0.20015778043699864,0.5551438750342559
0.03196803196803197,0.34749113439041296,0.2006060807516731,0.5551712798026857
0.03296703296703297,0.3482003831573799,0.20105460266808492,0.5551959440942723
0.03396603396603397,0.3489096319243469,0.20150312458449673,0.5552233488627021
0.03496503496503497,0.34961888069131375,0.20195208970438328,0.5552507536311317
0.03596403596403596,0.35032812945828073,0.2024012764260072,0.5552781583995615
0.03696303696303697,0.35103737822524766,0.20285046314763108,0.5553055631679912
0.03796203796203797,0.3517466269922146,0.2033000930727297,0.5553357084132639
0.03896103896103896,0.3524558757591816,0.20374994459956566,0.5553631131816935
0.03996003996003996,0.35316512452614846,0.20419979612640163,0.5553905179501233
0.04095904095904096,0.35387437329311544,0.20465009085671232,0.555417922718553
0.04195804195804195,0.3545836220600824,0.20510060718876036,0.5554480679638256
0.04295704295704296,0.3552928708270493,0.2055511235208084,0.5554754727322554
0.04395604395604396,0.3560021195940163,0.20600208305633116,0.555502877500685
0.04495504495504496,0.3567113683609832,0.20645326419359128,0.5555330227459577
0.04595404595404595,0.3574287694126279,0.20690466693258874,0.5555631679912304
0.04695304695304695,0.3581380181795949,0.20735629127332358,0.5555905727596602
0.04795204795204795,0.3588472669465618,0.20780813721579577,0.5556207180049328
