t,v,q,i
0.0,0.42821098112746103,0.18636706111775916,0.5230597423951767
0.000999000999000999,0.42851098520360337,0.1865557705092408,0.5230663195395998
0.001998001998001998,0.4288109892797457,0.18674453751717413,0.523072896684023
0.002997002997002997,0.42911099335588804,0.18693334219740282,0.5230794738284461
0.003996003996003996,0.4294101822035626,0.18712221335815274,0.5230860509728692
0.004995004995004995,0.4297101862797049,0.1873111288392501,0.5230926281172924
0.005994005994005994,0.4300101903558473,0.18750011080086867,0.5230992052617155
0.006993006993006993,0.4303101944319896,0.18768913708283472,0.5231060564538229
0.007992007992007992,0.430610198508132,0.187878229845322,0.5231129076459303
0.00899100899100899,0.43090938735580653,0.1880673669281567,0.5231194847903534
0.00999000999000999,0.43120939143194886,0.18825657049151265,0.5231263359824609
0.01098901098901099,0.4315093955080912,0.18844581837521607,0.5231331871745684
0.011988011988011988,0.43180939958423353,0.1886351548996144,0.5231400383666758
0.012987012987012988,0.43210940366037587,0.18882440278331783,0.5231471636064675
0.013986013986013986,0.4324085925080504,0.1890138722687586,0.5231540147985749
0.014985014985014986,0.43270859658419275,0.18920334175419937,0.5231611400383667
0.015984015984015984,0.4330086006603351,0.1893928112396401,0.5231679912304741
0.016983016983016984,0.4333086047364775,0.18958250232681825,0.5231751164702658
0.01798201798201798,0.43360860881261976,0.18977219341399637,0.5231825157577418
0.018981018981018984,0.43390861288876215,0.1899618845011745,0.5231896409975335
0.01998001998001998,0.4342078017364367,0.1901515755883526,0.5231967662373253
0.020979020979020976,0.43450780581257903,0.1903414882772681,0.5232041655248013
0.02197802197802198,0.43480780988872136,0.19053140096618357,0.5232115648122773
0.022977022977022976,0.4351078139648637,0.19072131365509906,0.5232189640997533
0.023976023976023976,0.43540781804100603,0.19091122634401453,0.5232263633872293
0.02497502497502498,0.4357070068886806,0.19110136063466737,0.5232340367223897
0.025974025974025976,0.43600701096482297,0.19129149492532022,0.5232414360098656
0.026973026973026972,0.43630701504096525,0.19148162921597306,0.523249109345026
0.027972027972027972,0.43660701911710764,0.1916717635066259,0.5232570567278706
0.028971028971028975,0.43690702319325,0.1918621193990161,0.5232647300630309
0.029970029970029972,0.4372062120409245,0.1920524752914063,0.5232726774458756
0.030969030969030968,0.43750621611706686,0.19224305278553383,0.5232806248287202
0.03196803196803197,0.4378062201932092,0.19243340867792402,0.5232885722115648
0.03296703296703297,0.43810622426935153,0.1926239861720516,0.5232967936420937
0.03396603396603397,0.43840622834549386,0.19281456366617913,0.5233050150726226
0.03496503496503497,0.43870541719316847,0.19300536276204405,0.5233132365031515
0.03596403596403596,0.43900542126931075,0.19319616185790897,0.5233214579336805
0.03696303696303697,0.43930542534545314,0.1933869609537739,0.5233299534118936
0.03796203796203797,0.4396054294215955,0.19357776004963878,0.5233387229377912
