t,v,q,i
0.0,0.46225899808421317,0.18636706111775916,0.5128128254316251
0.000999000999000999,0.4624204133208332,0.1864730620928068,0.5128563990134283
0.001998001998001998,0.46258264378592107,0.18657941319859947,0.5128999725952316
0.002997002997002997,0.4627440590225411,0.18668612329920667,0.5129435461770347
0.003996003996003996,0.4629054742591612,0.18679317909852414,0.512987119758838
0.004995004995004995,0.46306688949578123,0.18690058946062138,0.5130306933406412
0.005994005994005994,0.4632291199608691,0.18700835438549837,0.5130742669224444
0.006993006993006993,0.46339053519748913,0.18711645171298144,0.5131178405042477
0.007992007992007992,0.46355195043410924,0.18722492576341798,0.5131614140860509
0.00899100899100899,0.4637133656707293,0.18733375437663433,0.5132049876678542
0.00999000999000999,0.4638755961358171,0.18744291539245667,0.5132488352973417
0.01098901098901099,0.4640370113724372,0.18755245313123256,0.513292408879145
0.011988011988011988,0.46419842660905725,0.18766232327261445,0.5133359824609481
0.012987012987012988,0.4643606570741451,0.18777254797677614,0.5133798300904356
0.013986013986013986,0.46452207231076514,0.18788312724371758,0.5134234036722389
0.014985014985014986,0.4646834875473852,0.18799408323361255,0.5134669772540421
0.015984015984015984,0.46484490278400525,0.18810537162611354,0.5135108248835297
0.016983016983016984,0.4650071332490931,0.1882170145813943,0.5135543984653329
0.01798201798201798,0.4651685484857132,0.18832901209945485,0.5135982460948204
0.018981018981018984,0.46532996372233326,0.18844136418029517,0.513642093724308
0.01998001998001998,0.4654913789589533,0.18855407082391526,0.5136856673061112
0.020979020979020976,0.46565360942404116,0.1886670655497939,0.5137295149355987
0.02197802197802198,0.4658150246606612,0.18878052563932102,0.5137733625650863
0.022977022977022976,0.46597643989728127,0.18889420733058548,0.5138172101945738
0.023976023976023976,0.4661378551339013,0.18900833222532465,0.5138610578240613
0.02497502497502498,0.46630008559898917,0.18912290032353854,0.5139049054535488
0.025974025974025976,0.4664615008356092,0.18923769002348978,0.5139487530830364
0.026973026973026972,0.4666229160722293,0.18935292292691575,0.513992600712524
0.027972027972027972,0.46678433130884933,0.18946837743207906,0.5140364483420115
0.028971028971028975,0.46694656177393723,0.1895842751407171,0.5140805700191833
0.029970029970029972,0.4671079770105573,0.18970061605282987,0.5141244176486708
0.030969030969030968,0.46726939224717734,0.18981717856667996,0.5141685393258426
0.03196803196803197,0.4674316227122652,0.1899341842840048,0.5142123869553302
0.03296703296703297,0.46759303794888524,0.19005141160306696,0.514256508632502
0.03396603396603397,0.4677544531855053,0.19016908212560388,0.5143006303096739
0.03496503496503497,0.46791586842212535,0.19028719585161546,0.5143444779391614
0.03596403596403596,0.4680780988872132,0.19040553117936446,0.5143885996163332
0.03696303696303697,0.46823951412383324,0.19052430971058812,0.5144329953411894
0.03796203796203797,0.4684009293604533,0.19064353144528653,0.5144771170183612
0.03896103896103896,0.46856234459707335,0.1907629747817223,0.514521238695533
0.03996003996003996,0.46872457506216125,0.19088263971989541,0.514565634420389
0.04095904095904096,0.4688859902987813,0.1910029694632806,0.5146097560975609
0.04195804195804195,0.46904740553540136,0.19112352080840314,0.514654151822417
0.04295704295704296,0.4692088207720214,0.19124429375526303,0.5146985475472732
0.04395604395604396,0.46937105123710926,0.19136550990559767,0.5147429432721293
0.04495504495504496,0.4695324664737293,0.191487169259407,0.5147873389969855
0.04595404595404595,0.46969388171034937,0.1916090502149537,0.5148317347218415
0.04695304695304695,0.4698561121754372,0.19173137437397508,0.514876404494382
0.04795204795204795,0.47001752741205727,0.19185414173647122,0.5149208002192381
0.04895104895104895,0.4701789426486773,0.19197713070070468,0.5149654699917785
0.04995004995004996,0.47034035788529743,0.1921005628684129,0.515010139764319
0.05094905094905095,0.4705025883503853,0.1922244382395958,0.5150548095368593
0.05194805194805195,0.47066400358700533,0.19234853521251608,0.5150997533570841
0.05294705294705295,0.4708254188236254,0.19247307538891106,0.5151444231296245
0.053946053946053944,0.47098683406024544,0.1925978371670434,0.5151893669498492
0.054945054945054944,0.4711490645253333,0.19272304214865044,0.515234310770074
0.055944055944055944,0.47131047976195334,0.19284869033373223,0.5152792545902987
0.056943056943056944,0.4714718949985734,0.19297456012055134,0.5153244724582077
0.05794205794205795,0.47163331023519345,0.1931008731108452,0.5153696903261167
0.058941058941058944,0.4717955407002813,0.19322762930461373,0.5154149081940257
0.059940059940059943,0.47195695593690135,0.19335460710011967,0.5154601260619347
0.06093906093906094,0.47211837117352146,0.1934820280991003,0.5155053439298437
0.061938061938061936,0.4722806016386093,0.19360989230155565,0.515550835845437
0.06293706293706294,0.47244201687522935,0.19373797810574836,0.5155963277610304
0.06393606393606394,0.4726034321118494,0.19386650711341577,0.515642093724308
0.06493506493506493,0.47276484734846946,0.1939954793245579,0.5156878596875856
0.06593406593406594,0.4729270778135573,0.1941246731374374,0.5157336256508632
0.06693306693306694,0.47308849305017736,0.1942543101537916,0.5157793916141408
0.06793206793206794,0.4732499082867974,0.19438439037362054,0.5158254316251027
0.06893106893106893,0.47341132352341747,0.1945146921951868,0.5158714716360646
0.06993006993006994,0.4735735539885053,0.1946454372202278,0.5159177856947108
0.07092907092907093,0.47373496922512537,0.19477662544874352,0.515964099753357
0.07192807192807192,0.4738963844617455,0.19490803527899658,0.5160106878596875
0.07292707292707293,0.47405779969836553,0.19503988831272437,0.5160570019183337
0.07392607392607393,0.4742200301634534,0.19517218454992688,0.5161038640723485
0.07492507492507493,0.47438144540007343,0.19530470238886674,0.5161507262263634
0.07592407592407593,0.4745428606366935,0.19543788503301865,0.5161975883803781
0.07692307692307693,0.47470427587331354,0.19557128927890793,0.5162447245820773
0.07792207792207792,0.4748665063384014,0.1957049151265346,0.5162918607837763
0.07892107892107893,0.47502792157502144,0.1958392057793733,0.5163392710331597
0.07992007992007992,0.4751893368116415,0.1959737180339494,0.5163869553302274
0.08091908091908093,0.47535156727672934,0.19610845189026282,0.5164346396272951
0.08191808191808192,0.4755129825133494,0.19624385055178833,0.5164825979720471
