t,v,q,i
0.0,0.34113235234174377,0.18636706111775916,0.5348287201973143
0.000999000999000999,0.3417763828312885,0.18665102158400923,0.534853384488901
0.001998001998001998,0.3424204133208332,0.1869351814918229,0.5348780487804877
0.002997002997002997,0.3430725960950557,0.18721954084120018,0.5349054535489175
0.003996003996003996,0.34371662658460034,0.18750409963214112,0.5349301178405041
0.004995004995004995,0.3443606570741451,0.18778885786464566,0.5349547821320909
0.005994005994005994,0.3450128398483675,0.18807383769888755,0.5349794464236777
0.006993006993006993,0.34565687033791226,0.18835899481451934,0.5350041107152644
0.007992007992007992,0.3463009008274569,0.18864446217258343,0.5350287750068512
0.00899100899100899,0.3469530836016794,0.18892988521030005,0.5350561797752809
0.00999000999000999,0.34759711409122407,0.1892157514514914,0.5350808440668676
0.01098901098901099,0.3482492968654466,0.1895016176926827,0.5351055083584543
0.011988011988011988,0.3488933273549913,0.18978792713734877,0.535130172650041
0.012987012987012988,0.349537357844536,0.1900742365820148,0.5351548369416278
0.013986013986013986,0.35018954061875845,0.19036098923015557,0.5351795012332146
0.014985014985014986,0.35083357110830315,0.19064774187829633,0.5352069060016442
0.015984015984015984,0.35147760159784786,0.19093471612817445,0.535231570293231
0.016983016983016984,0.3521297843720703,0.1912219119797899,0.5352562345848177
0.01798201798201798,0.352773814861615,0.19150932943314275,0.5352808988764044
0.018981018981018984,0.3534259976358375,0.19179696848823294,0.5353055631679912
0.01998001998001998,0.3540700281253822,0.1920848291450605,0.5353302274595779
0.020979020979020976,0.3547140586149269,0.19237268980188804,0.5353576322280076
0.02197802197802198,0.3553662413891494,0.1926609936621903,0.5353822965195943
0.022977022977022976,0.35601027187869405,0.19294929752249257,0.5354069608111811
0.023976023976023976,0.35665430236823875,0.19323804458626956,0.5354316251027679
0.02497502497502498,0.3573064851424612,0.19352679165004655,0.5354562893943545
0.025974025974025976,0.3579505156320059,0.19381598191729824,0.5354836941627843
0.026973026973026972,0.3585945461215506,0.19410517218454992,0.5355083584543711
0.027972027972027972,0.3592467288957731,0.194394584053539,0.5355330227459577
0.028971028971028975,0.3598907593853178,0.1946842175242654,0.5355576870375445
0.029970029970029972,0.36054294215954025,0.19497407259672916,0.5355823513291312
0.030969030969030968,0.36118697264908495,0.19526414927093028,0.5356097560975609
0.03196803196803197,0.36183100313862965,0.19555444754686876,0.5356344203891477
0.03296703296703297,0.3624831859128521,0.19584474582280725,0.5356590846807344
0.03396603396603397,0.3631272164023968,0.19613548730222044,0.5356837489723212
0.03496503496503497,0.3637712468919415,0.196426450383371,0.5357084132639078
0.03596403596403596,0.364423429666164,0.19671741346452157,0.5357358180323376
0.03696303696303697,0.3650674601557087,0.19700881974914683,0.5357604823239243
0.03796203796203797,0.3657196429299312,0.19730022603377212,0.535785146615511
0.03896103896103896,0.36636367341947584,0.19759185392013473,0.5358098109070978
0.03996003996003996,0.36700770390902054,0.19788370340823472,0.5358372156755274
0.04095904095904096,0.367659886683243,0.19817599609980943,0.5358618799671142
0.04195804195804195,0.36830391717278776,0.19846828879138412,0.535886544258701
0.04295704295704296,0.3689479476623324,0.19876080308469618,0.5359112085502877
0.04395604395604396,0.36960013043655493,0.19905331737800824,0.5359386133187174
0.04495504495504496,0.3702441609260996,0.19934627487479503,0.5359632776103042
0.04595404595404595,0.37088819141564433,0.19963945397331914,0.5359879419018909
0.04695304695304695,0.37154037418986674,0.19993285467358063,0.5360126061934776
0.04795204795204795,0.3721844046794115,0.20022625537384214,0.5360400109619073
0.04895104895104895,0.3728365874536339,0.20052009927757833,0.5360646752534941
0.04995004995004996,0.3734806179431786,0.20081394318131454,0.5360893395450808
0.05094905094905095,0.3741246484327233,0.20110823028852545,0.5361140038366675
0.05194805194805195,0.3747768312069458,0.2014025173957364,0.5361414086050973
0.05294705294705295,0.37542086169649047,0.20169702610468465,0.5361660728966839
0.053946053946053944,0.37606489218603517,0.2019917564153703,0.5361907371882707
0.054945054945054944,0.37671707496025764,0.2022867083277933,0.5362181419567004
0.055944055944055944,0.3773611054498024,0.20258188184195364,0.5362428062482871
0.056943056943056944,0.3780132882240248,0.20287727695785135,0.5362674705398739
0.05794205794205795,0.3786573187135695,0.2031728936754864,0.5362948753083036
0.058941058941058944,0.3793013492031142,0.20346873199485885,0.5363195395998903
0.059940059940059943,0.3799535319773367,0.20376479191596863,0.5363442038914771
0.06093906093906094,0.38059756246688137,0.20406107343881577,0.5363716086599067
0.061938061938061936,0.38124159295642607,0.2043573549616629,0.5363962729514935
0.06293706293706294,0.38189377573064853,0.20465407968798477,0.5364209372430803
0.06393606393606394,0.3825378062201933,0.2049508044143066,0.5364483420115099
0.06493506493506493,0.38318183670973793,0.2052479723441032,0.5364730063030967
0.06593406593406594,0.38383401948396045,0.20554514027389975,0.5364976705946835
0.06693306693306694,0.3844780499735051,0.2058425298054337,0.5365250753631131
0.06793206793206794,0.3851302327477276,0.20614036254044232,0.5365497396546999
0.06893106893106893,0.38577426323727226,0.20643819527545096,0.5365771444231295
0.06993006993006994,0.386418293726817,0.20673624961219697,0.5366018087147163
0.07092907092907093,0.38707047650103943,0.2070345255506803,0.5366292134831461
0.07192807192807192,0.3877145069905842,0.20733302309090104,0.5366538777747327
0.07292707292707293,0.38835853748012883,0.2076317422328591,0.5366812825431625
0.07392607392607393,0.38901072025435135,0.20793068297655454,0.5367059468347491
0.07492507492507493,0.389654750743896,0.20822984532198732,0.5367333516031789
0.07592407592407593,0.39029878123344075,0.20852945087089483,0.5367580158947657
