t,v,q,i
0.0,0.395312436310276,0.18636706111775916,0.5232365031515483
0.000999000999000999,0.3957363551135206,0.18655742809023623,0.5232992600712524
0.001998001998001998,0.396168426201443,0.18674830474670923,0.5233622910386406
0.002997002997002997,0.3966004972893654,0.18693968000709127,0.523425322006029
0.003996003996003996,0.39702441609260997,0.18713158711164296,0.5234883529734173
0.004995004995004995,0.3974564871805324,0.18732398174001685,0.5235513839408057
0.005994005994005994,0.397880405983777,0.18751688605238664,0.5236144149081939
0.006993006993006993,0.39831247707169937,0.1877103222089261,0.5236777199232666
0.007992007992007992,0.398736395874944,0.18790424588928778,0.523740750890655
0.00899100899100899,0.3991684669628664,0.1880987014138191,0.5238040559057275
0.00999000999000999,0.39960053805078877,0.1882936666223463,0.5238673609208002
0.01098901098901099,0.4000244568540334,0.18848911935469576,0.5239309399835571
0.011988011988011988,0.4004565279419558,0.18868501529051987,0.5239942449986297
0.012987012987012988,0.4008804467452004,0.1888815760315561,0.5240578240613867
0.013986013986013986,0.4013125178331228,0.189078579976067,0.5241214031241436
0.014985014985014986,0.4017364366363674,0.18927624872579002,0.5241849821869005
0.015984015984015984,0.4021685077242898,0.18947413907725036,0.5242485612496574
0.016983016983016984,0.4026005788122122,0.1896726942339228,0.5243124143600986
0.01798201798201798,0.4030244976154568,0.18987169259406994,0.5243762674705398
0.018981018981018984,0.4034565687033792,0.19007135575942916,0.524440120580981
0.01998001998001998,0.40388048750662375,0.1902714621282631,0.5245039736914222
0.020979020979020976,0.4043125585945462,0.19047201170057174,0.5245681008495477
0.02197802197802198,0.4047364773977908,0.19067322607809245,0.5246322280076733
0.022977022977022976,0.40516854848571315,0.1908748836590879,0.5246963551657988
0.023976023976023976,0.4056006195736356,0.19107698444355803,0.5247607563716086
0.02497502497502498,0.4060245383768802,0.19127975003324027,0.5248251575774184
0.025974025974025976,0.40645660946480255,0.1914829588263972,0.5248895587832282
0.026973026973026972,0.40688052826804716,0.19168683242476622,0.5249542340367224
0.027972027972027972,0.40731259935596953,0.1918909276248726,0.5250189092902164
0.028971028971028975,0.4077365181592142,0.19209568763019103,0.5250835845437105
0.029970029970029972,0.40816858924713656,0.19230111244072154,0.5251485338448889
0.030969030969030968,0.40860066033505893,0.19250698045472678,0.5252134831460674
0.03196803196803197,0.4090245791383036,0.19271329167220672,0.52527870649493
0.03296703296703297,0.40945665022622596,0.19292026769489873,0.5253439298437927
0.03396603396603397,0.40988056902947057,0.19312768692106547,0.5254091531926555
0.03496503496503497,0.41031264011739293,0.1933355493507069,0.5254746505892025
0.03596403596403596,0.41073655892063754,0.19354407658556044,0.5255404220334338
0.03696303696303697,0.41116863000855997,0.19375304702388868,0.525606193477665
0.03796203796203797,0.41160070109648234,0.19396268226742897,0.5256719649218964
0.03896103896103896,0.41202461989972694,0.194172760714444,0.525738010413812
0.03996003996003996,0.41245669098764937,0.19438328236493374,0.5258043299534119
0.04095904095904096,0.4128806097908939,0.19459446882063555,0.5258706494930118
0.04195804195804195,0.41331268087881634,0.1948060984798121,0.5259372430802959
0.04295704295704296,0.41373659968206095,0.19501839294420067,0.5260038366675801
0.04395604395604396,0.4141686707699833,0.19523113061206399,0.5260707043025485
