t,v,q,i
0.0,0.42502017690457755,0.18636706111775916,0.522687311592217
0.000999000999000999,0.4253332246362043,0.18655312901653148,0.5227856947108797
0.001998001998001998,0.42564708759629893,0.1867399946815583,0.5228840778295423
0.002997002997002997,0.4259601353279257,0.18692764703275275,0.5229827349958892
0.003996003996003996,0.42627399828802026,0.1871161193103754,0.5230811181145518
0.004995004995004995,0.4265878612481148,0.1873053671940788,0.5231797752808989
0.005994005994005994,0.42690090897974164,0.1874954128440367,0.5232781583995615
0.006993006993006993,0.4272147719398362,0.18768627842042282,0.5233768155659084
0.007992007992007992,0.42752781967146297,0.1878779196028897,0.523475198684571
0.00899100899100899,0.42784168263155753,0.18807035855161106,0.523573855850918
0.00999000999000999,0.42815554559165214,0.1882635952665869,0.5236725130172649
0.01098901098901099,0.4284685933232789,0.1884576297478172,0.5237711701836119
0.011988011988011988,0.42878245628337347,0.1886524398351283,0.5238698273499588
0.012987012987012988,0.42909550401500024,0.1888481141692151,0.5239684845163057
0.013986013986013986,0.4294093669750948,0.18904445330851394,0.5240671416826528
0.014985014985014986,0.4297232299351894,0.18924167885476223,0.5241657988489997
0.015984015984015984,0.4300362776668162,0.18943979080795995,0.5242644560153467
0.016983016983016984,0.43035014062691074,0.1896385675663697,0.5243631131816936
0.01798201798201798,0.43066318835853756,0.18983823073172892,0.5244617703480405
0.018981018981018984,0.4309770513186321,0.19003855870230021,0.5245607015620718
0.01998001998001998,0.4312909142787267,0.19023977307982096,0.5246593587284187
0.020979020979020976,0.43160396201035345,0.1904418738642911,0.5247582899424499
0.02197802197802198,0.431917824970448,0.1906446394539733,0.5248572211564811
0.022977022977022976,0.43223168793054256,0.19084829145060497,0.5249558783228281
0.023976023976023976,0.4325447356621694,0.19105282985418606,0.5250548095368593
0.02497502497502498,0.43285859862226395,0.19125803306297923,0.5251537407508906
0.025974025974025976,0.4331716463538907,0.19146390107698444,0.5252526719649219
0.026973026973026972,0.4334855093139853,0.19167087709967645,0.5253518772266373
0.027972027972027972,0.43379937227407983,0.1918782963258432,0.5254508084406686
0.028971028971028975,0.43411242000570666,0.19208682356069673,0.5255500137023842
0.029970029970029972,0.4344262829658012,0.19229601560076232,0.5256489449164155
0.030969030969030968,0.434739330697428,0.19250609404777733,0.5257481501781309
0.03196803196803197,0.4350531936575226,0.19271683730000444,0.5258473554398465
0.03296703296703297,0.43536705661761715,0.19292846695918095,0.525946560701562
0.03396603396603397,0.4356801043492439,0.1931409830253069,0.5260457659632776
0.03496503496503497,0.4359939673093385,0.19335416389664495,0.526144971224993
0.03596403596403596,0.43630701504096525,0.1935682311749324,0.526244450534393
0.03696303696303697,0.43662087800105986,0.19378296325843195,0.5263436557961084
0.03796203796203797,0.4369347409611544,0.1939985817488809,0.5264431351055083
0.03896103896103896,0.4372477886927812,0.19421508664627932,0.5265426144149081
0.03996003996003996,0.43756165165287575,0.19443225634888978,0.5266423677719922
0.04095904095904096,0.4378746993845026,0.1946503124584497,0.5267418470813922
0.04195804195804195,0.43818856234459713,0.194869254974959,0.5268416004384763
0.04295704295704296,0.4385024253046917,0.1950888622966804,0.5269410797478761
0.04395604395604396,0.43881547303631846,0.19530935602535124,0.5270408331049602
0.04495504495504496,0.439129335996413,0.1955307361609715,0.5271416826527815
0.04595404595404595,0.43944238372803984,0.19575278110180383,0.5272403398191284
0.04695304695304695,0.4397562466881344,0.19597571244958562,0.5273417374623184
0.04795204795204795,0.44007010964822896,0.19619930860257945,0.5274403946286653
0.04895104895104895,0.4403831573798558,0.1964237911625227,0.5275417922718553
0.04995004995004996,0.44069702033995034,0.1966491601294154,0.5276404494382022
0.05094905094905095,0.4410100680715771,0.19687541550325754,0.5277418470813922
0.05194805194805195,0.44132393103167167,0.19710233568231175,0.5278405042477391
0.05294705294705295,0.4416377939917662,0.19733014226831538,0.5279419018909289
0.053946053946053944,0.44195084172339305,0.1975586136595311,0.5280432995341189
0.054945054945054944,0.4422647046834876,0.19778797145769622,0.5281419567004658
0.055944055944055944,0.4425777524151144,0.1980182156628108,0.5282433543436558
0.056943056943056944,0.44289161537520894,0.19824912467313743,0.5283447519868456
0.05794205794205795,0.44320547833530355,0.19848092009041352,0.5284461496300356
0.058941058941058944,0.4435185260669303,0.19871360191463902,0.5285475472732255
0.059940059940059943,0.4438323890270249,0.19894717014581395,0.5286489449164155
0.06093906093906094,0.44414543675865165,0.19918140318220096,0.5287476020827624
0.061938061938061936,0.4444592997187462,0.19941652262553738,0.5288489997259522
0.06293706293706294,0.4447731626788408,0.19965252847582324,0.5289531378459852
0.06393606393606394,0.4450862104104676,0.1998891991313212,0.529054535489175
0.06493506493506493,0.44540007337056214,0.20012675619376857,0.529155933132365
0.06593406593406594,0.4457139363306567,0.20036519966316535,0.5292573307755549
0.06693306693306694,0.4460269840622835,0.20060430793777423,0.5293587284187448
0.06793206793206794,0.4463408470223781,0.20084430261933253,0.5294601260619347
0.06893106893106893,0.44665389475400485,0.20108518370784026,0.5295642641819676
0.06993006993006994,0.4469677577140994,0.20132695120329744,0.5296656618251575
0.07092907092907093,0.44728162067419397,0.20156938350396666,0.5297697999451905
0.07192807192807192,0.4475946684058208,0.20181270221158534,0.5298711975883803
0.07292707292707293,0.44790853136591535,0.20205690732615345,0.5299753357084133
0.07392607392607393,0.4482215790975421,0.20230199884767097,0.5300767333516031
0.07492507492507493,0.44853544205763674,0.20254775517440057,0.5301808714716361
0.07592407592407593,0.4488493050177313,0.20279461950981695,0.5302850095916689
0.07692307692307693,0.44916235274935806,0.20304214865044543,0.5303891477117018
0.07792207792207792,0.4494762157094526,0.20329034259628595,0.5304932858317347
0.07892107892107893,0.4497892634410794,0.20353964455081328,0.5305974239517676
0.07992007992007992,0.450103126401174,0.20378961131055268,0.5307015620718004
0.08091908091908093,0.45041698936126856,0.20404068607897885,0.5308057001918334
0.08191808191808192,0.45073003709289533,0.20429242565261713,0.5309125787887092
0.08291708291708293,0.4510439000529899,0.20454483003146745,0.5310167169087421
0.0839160839160839,0.4513569477846167,0.20479834241900458,0.5311235955056179
0.08491508491508491,0.45167081074471127,0.20505274121349112,0.5312277336256508
0.08591408591408592,0.45198467370480583,0.20530780481318975,0.5313346122225266
0.08691308691308691,0.4522977214364326,0.20556397642157515,0.5314414908194025
0.08791208791208792,0.45261158439652716,0.20582081283517262,0.5315483694162784
0.08891108891108891,0.452924632128154,0.20607853565571954,0.5316552480131542
0.08991008991008992,0.45323849508824854,0.2063371448832159,0.5317621266100301
0.09090909090909091,0.4535523580483431,0.20659664051766166,0.531871745683749
0.0919080919080919,0.45386540577996987,0.20685702255905686,0.5319786242806248
0.09290709290709291,0.4541792687400644,0.2071182910074015,0.5320882433543436
0.0939060939060939,0.45449231647169125,0.20738044586269555,0.5321978624280624
0.09490509490509491,0.4548061794317858,0.20764348712493907,0.5323074815017812
0.0959040959040959,0.45512004239188036,0.20790719319239462,0.5324171005755001
0.09690309690309691,0.4554330901235072,0.208172007268537,0.5325267196492189
0.0979020979020979,0.45574695308360175,0.2084377077516288,0.5326363387229377
0.09890109890109891,0.4560600008152285,0.20870451624340736,0.5327486982734996
0.09990009990009992,0.4563738637753231,0.20897265434561008,0.5328610578240613
0.1008991008991009,0.45668772673541763,0.2092407924478128,0.5329734173746231
0.1018981018981019,0.45700077446704446,0.20950893055001552,0.5330857769251849
0.1028971028971029,0.457314637427139,0.2097792846695918,0.5331981364757468
0.1038961038961039,0.4576276851587658,0.21005185480654168,0.5333132365031515
0.1048951048951049,0.45794154811886034,0.21032220892611797,0.5334283365305562
0.1058941058941059,0.45825541107895496,0.21059699508044144,0.533543436557961
0.1068931068931069,0.4585684588105817,0.2108695652173913,0.5336585365853658
0.10789210789210789,0.4588823217706763,0.21114435137171475,0.5337763770896136
0.1088911088911089,0.45919618473077084,0.2114213535434118,0.5338942175938612
0.10989010989010989,0.4595092324623976,0.2116983557151088,0.534012058098109
0.1108891108891109,0.4598230954224922,0.21197535788680583,0.5341326390791997
0.11188811188811189,0.460136143154119,0.21225457607587644,0.5342504795834475
0.1128871128871129,0.46045000611421355,0.21253379426494703,0.5343710605645382
0.11388611388611389,0.4607638690743081,0.21281301245401762,0.5344943820224719
0.1148851148851149,0.46107691680593493,0.2130966626778354,0.5346149630035626
0.1158841158841159,0.4613907797660295,0.21337809688427958,0.5347382844614963
0.11688311688311688,0.46170382749765626,0.21366174710809732,0.5348643463962729
0.11788211788211789,0.4620176904577508,0.21394761334928866,0.5349904083310495
0.11888111888111888,0.4623315534178454,0.2142312635731064,0.5351164702658262
0.11988011988011989,0.4626446011494722,0.21451934583167132,0.5352425322006028
0.12087912087912088,0.46295846410956676,0.21480742809023623,0.5353713346122224
0.12187812187812189,0.46327151184119353,0.21509551034880114,0.535502877500685
0.1228771228771229,0.46358537480128814,0.2153858086247396,0.5356344203891477
0.12387612387612387,0.4638992377613827,0.2156761069006781,0.5357659632776103
0.12487512487512488,0.46421228549300947,0.21596862119399016,0.5359002466429158
0.1258741258741259,0.464526148453104,0.21626113548730222,0.5360345300082214
0.12687312687312688,0.4648391961847308,0.21655586579798786,0.53617155385037
0.12787212787212787,0.4651530591448254,0.2168505961086735,0.5363085776925185
0.12887112887112886,0.46546692210491997,0.2171475424367327,0.5364483420115099
0.12987012987012986,0.46577996983654674,0.21744448876479192,0.5365908468073444
0.13086913086913088,0.4660938327966413,0.2177436511102247,0.5367333516031789
0.13186813186813187,0.4664068805282681,0.21804281345565749,0.5368785968758564
0.13286713286713286,0.4667207434883627,0.21834419181846387,0.5370238421485338
0.13386613386613389,0.46703460644845723,0.21864557018127023,0.5371718278980542
0.13486513486513488,0.467347654180084,0.21894916456145017,0.5373225541244175
0.13586413586413587,0.46766151714017856,0.21925497495900367,0.537473280350781
0.13686313686313686,0.4679745648718054,0.2195607853565572,0.5376294875308303
0.13786213786213786,0.46828842783189994,0.21986659575411072,0.5377856947108797
0.13886113886113888,0.4686022907919945,0.2201746221690378,0.537944642367772
0.13986013986013987,0.46891533852362133,0.22048486460133848,0.5381063305015072
0.14085914085914086,0.4692292014837159,0.22079732305101274,0.5382680186352424
0.14185814185814186,0.46954224921534266,0.2211075654833134,0.5384351877226636
0.14285714285714288,0.4698561121754372,0.2214222399503612,0.538602356810085
0.14385614385614384,0.47016997513553177,0.22173691441740903,0.5387750068511921
0.14485514485514486,0.4704830228671586,0.22205380490183044,0.5389503973691422
0.14585414585414586,0.47079688582725315,0.22237069538625182,0.5391257878870923
0.14685314685314685,0.4711099335588799,0.22269201790542037,0.5393066593587283
