t,v,q,i
0.0,0.43111156401581546,0.18636706111775916,0.4773590024664291
0.000999000999000999,0.4314009701218767,0.18618731330053628,0.4776352425322006
0.001998001998001998,0.43168956099947015,0.1860097947967912,0.47791175664565627
0.002997002997002997,0.4319781518770636,0.18583452998271507,0.478188270759112
0.003996003996003996,0.43226755798312483,0.1856614811860125,0.47846478487256777
0.004995004995004995,0.43255614886071825,0.18549067056685725,0.4787412989860235
0.005994005994005994,0.4328447397383117,0.18532212028542303,0.4790178130994793
0.006993006993006993,0.43313414584437293,0.1851557860213624,0.4792946012606193
0.007992007992007992,0.4334227367219664,0.1849916899348491,0.47957111537407504
0.00899100899100899,0.4337113275995598,0.18482983202588307,0.47984790353521506
0.00999000999000999,0.43400073370562103,0.1846702122944644,0.4801244176486708
0.01098901098901099,0.4342893245832145,0.18451283074059302,0.4804012058098109
0.011988011988011988,0.43457791546080793,0.1843576652040952,0.4806779939709509
0.012987012987012988,0.43486732156686914,0.18420476000531844,0.4809547821320909
0.013986013986013986,0.4351559124444626,0.18405420378495768,0.48123184434091526
0.014985014985014986,0.4354445033220561,0.18390573062092808,0.48150863250205533
0.015984015984015984,0.4357330941996495,0.18375947347427204,0.4817856947108796
0.016983016983016984,0.4360225003057107,0.1836154323449896,0.4820624828720197
0.01798201798201798,0.4363110911833042,0.18347382883481805,0.48233954508084403
0.018981018981018984,0.4365996820608976,0.18333444134202012,0.4826166072896684
0.01998001998001998,0.4368890881669588,0.1831970482648584,0.48289366949849266
0.020979020979020976,0.4371776790445523,0.1830620928068076,0.4831710057550013
0.02197802197802198,0.4374662699221457,0.1829293533661304,0.48344806796382567
0.022977022977022976,0.437755676028207,0.18279882994282676,0.4837254042203343
0.023976023976023976,0.4380442669058004,0.1826705225368967,0.48400274047684294
0.02497502497502498,0.4383328577833938,0.18254465275007756,0.48428007673335155
0.025974025974025976,0.4386222638894551,0.18242077737889464,0.4845576870375445
0.026973026973026972,0.4389108547670485,0.18229933962682268,0.4848350232940531
0.027972027972027972,0.439199445644642,0.18217989629038692,0.485112633598246
0.028971028971028975,0.4394888517507032,0.1820628905730621,0.48539024390243896
0.029970029970029972,0.43977744262829666,0.18194810087311084,0.4856681282543162
0.030969030969030968,0.4400660335058901,0.18183552719053317,0.4859460126061934
0.03196803196803197,0.4403554396119513,0.18172539112706643,0.48622362291038634
0.03296703296703297,0.44064403048954476,0.1816172494792359,0.48650178130994787
0.03396603396603397,0.4409326213671382,0.18151132384877897,0.4867796656618251
0.03496503496503497,0.4412220274731994,0.18140783583743297,0.48705782406138665
0.03596403596403596,0.44151061835079286,0.18130656384346053,0.48733598246094817
0.03696303696303697,0.44179920922838634,0.18120750786686168,0.48761441490819396
0.03796203796203797,0.44208861533444754,0.18111066790763639,0.4878925733077555
0.03896103896103896,0.44237720621204096,0.1810160439657847,0.48817100575500133
0.03996003996003996,0.44266579708963444,0.18092385764304392,0.48844971224993144
0.04095904095904096,0.44295438796722786,0.18083366573593937,0.48872841874486156
0.04195804195804195,0.44324379407328907,0.18074591144794575,0.4890071252397917
0.04295704295704296,0.44353238495088254,0.18066037317732572,0.4892861057824061
0.04395604395604396,0.44382097582847596,0.18057705092407925,0.4895650863250205
0.04495504495504496,0.4441103819345372,0.18049616628994372,0.48984406686763493
0.04595404595404595,0.44439897281213064,0.1804172760714444,0.49012332145793364
0.04695304695304695,0.44468756368972406,0.18034082347205602,0.49040285009591666
0.04795204795204795,0.4449769697957853,0.1802665868900412,0.49068237873389964
0.04895104895104895,0.44526556067337875,0.18019456632539999,0.49096190737188267
0.04995004995004996,0.4455541515509722,0.18012476177813233,0.49124171005754996
0.05094905094905095,0.44584355765703343,0.18005739484997563,0.4915217867909016
0.05194805194805195,0.4461321485346269,0.17999202233745512,0.49180186352425315
0.05294705294705295,0.4464207394122203,0.17992908744404557,0.49208194025760477
0.053946053946053944,0.44671014551828153,0.17986859016974693,0.49236229103864065
0.054945054945054944,0.446998736395875,0.17981008731108453,0.49264291586736086
0.055944055944055944,0.4472873272734684,0.17975402207153304,0.49292381474376534
0.056943056943056944,0.44757673337952963,0.17970017284935513,0.4932047136201699
0.05794205794205795,0.4478653242571231,0.17964853964455083,0.4934858865442586
0.058941058941058944,0.4481539151347166,0.17959912245712006,0.4937670594683474
0.059940059940059943,0.4484433212407778,0.17955214288880025,0.4940487804878048
0.06093906093906094,0.4487319121183712,0.17950737933785402,0.4943305015072622
0.061938061938061936,0.4490205029959647,0.17946483180428136,0.49461249657440387
0.06293706293706294,0.4493099091020259,0.17942472188981962,0.4948944916415456
0.06393606393606394,0.4495984999796193,0.1793866063909941,0.49517703480405584
0.06493506493506493,0.4498870908572128,0.1793511501130169,0.49545957796656614
0.06593406593406594,0.4501756817348062,0.1793176882506759,0.495742669224445
0.06693306693306694,0.4504650878408675,0.1792866640074458,0.4960257604823239
0.06793206793206794,0.4507536787184609,0.17925785578158931,0.49630912578788705
0.06893106893106893,0.45104226959605437,0.17923148517484377,0.4965930391888188
0.06993006993006994,0.4513316757021156,0.17920710898373443,0.49687695258975056
0.07092907092907093,0.451620266579709,0.1791853920134734,0.49716133187174566
0.07192807192807192,0.45190885745730247,0.17916566945884857,0.49744595779665657
0.07292707292707293,0.4521982635633637,0.17914838452333468,0.4977309399835571
