t,v,q,i
0.0,0.4385505237842906,0.18636706111775916,0.510710331597698
0.000999000999000999,0.4388056902947052,0.18645606523955147,0.5107550013702383
0.001998001998001998,0.4390600415766519,0.18654543057217568,0.5107999451904631
0.002997002997002997,0.4393143928585987,0.1866351548996144,0.5108448890106878
0.003996003996003996,0.4395687441405454,0.18672525816602403,0.5108898328309125
0.004995004995004995,0.4398230954224922,0.1868157159952134,0.510934502603453
0.005994005994005994,0.44007744670443893,0.18690652838718255,0.5109794464236777
0.006993006993006993,0.4403326132148535,0.18699769534193147,0.5110243902439023
0.007992007992007992,0.4405869644968003,0.18708923901963392,0.5110693340641271
0.00899100899100899,0.440841315778747,0.18718115942028984,0.5111142778843518
0.00999000999000999,0.4410956670606938,0.18727343438372557,0.5111592217045765
0.01098901098901099,0.4413500183426406,0.18736606390994107,0.5112041655248013
0.011988011988011988,0.4416051848530551,0.1874590479989363,0.511249109345026
0.012987012987012988,0.4418595361350019,0.18755240881088509,0.5112940531652507
0.013986013986013986,0.4421138874169487,0.18764614634578736,0.5113389969854755
0.014985014985014986,0.4423682386988954,0.18774021628329565,0.5113839408057002
0.015984015984015984,0.4426225899808422,0.18783468510393123,0.5114288846259248
0.016983016983016984,0.442876941262789,0.1879294863271728,0.5114738284461495
0.01798201798201798,0.4431321077732035,0.1880246642733679,0.5115187722663743
0.018981018981018984,0.4433864590551503,0.18812021894251651,0.5115639901342833
0.01998001998001998,0.443640810337097,0.18821612817444489,0.511608933954508
0.020979020979020976,0.4438951616190438,0.18831239196915303,0.5116538777747327
0.02197802197802198,0.44414951290099053,0.1884090324868147,0.5116988215949575
0.022977022977022976,0.4444046794114051,0.18850602756725612,0.5117440394628665
0.023976023976023976,0.4446590306933519,0.18860346585117227,0.5117889832830912
0.02497502497502498,0.4449133819752986,0.188701192217347,0.5118342011510002
0.025974025974025976,0.4451677332572454,0.18879914018525906,0.5118794190189092
0.026973026973026972,0.4454220845391922,0.18889775295838318,0.511924362839134
0.027972027972027972,0.4456764358211389,0.1889965873332447,0.511969580707043
0.028971028971028975,0.4459316023315535,0.18909564330984355,0.512014798574952
0.029970029970029972,0.4461859536135002,0.18919514248991712,0.5120597423951767
0.030969030969030968,0.446440304895447,0.1892950848734654,0.5121049602630857
0.03196803196803197,0.4466946561773938,0.1893954704604884,0.5121501781309947
0.03296703296703297,0.4469490074593405,0.18949607764924878,0.5121953959989037
0.03396603396603397,0.4472041739697551,0.18959712804148385,0.5122406138668127
0.03496503496503497,0.4474585252517018,0.18969840003545627,0.5122861057824061
0.03596403596403596,0.4477128765336486,0.18980011523290344,0.5123313236503151
0.03696303696303697,0.4479672278155954,0.18990227363382528,0.5123765415182241
0.03796203796203797,0.4482215790975421,0.19000487523822188,0.5124220334338174
0.03896103896103896,0.4484759303794889,0.1901076984443558,0.5124672513017264
0.03996003996003996,0.4487310968899034,0.19021096485396446,0.5125127432173198
0.04095904095904096,0.4489854481718502,0.19031445286531046,0.5125582351329131
0.04195804195804195,0.449239799453797,0.19041838408013118,0.5126037270485064
0.04295704295704296,0.4494941507357437,0.19052275849842662,0.5126492189640997
0.04395604395604396,0.4497485020176905,0.1906273545184594,0.512694710879693
0.04495504495504496,0.450003668528105,0.19073239374196693,0.5127402027952863
0.04595404595404595,0.4502580198100518,0.19083787616894918,0.5127856947108796
0.04695304695304695,0.4505123710919986,0.19094358019766874,0.5128314606741573
0.04795204795204795,0.4507667223739453,0.19104972742986306,0.5128769525897505
0.04895104895104895,0.4510210736558921,0.19115631786553205,0.5129227185530282
0.04995004995004996,0.4512754249378389,0.1912633515046758,0.5129684845163058
0.05094905094905095,0.4515305914482534,0.1913706067455569,0.5130142504795834
0.05194805194805195,0.4517849427302002,0.19147808358817534,0.513060016442861
0.05294705294705295,0.45203929401214693,0.19158622523600585,0.5131057824061386
0.053946053946053944,0.4522936452940937,0.19169458848557372,0.5131518224171006
0.054945054945054944,0.4525479965760405,0.19180317333687896,0.5131978624280624
0.055944055944055944,0.452803163086455,0.19191242299339628,0.5132436283913401
0.056943056943056944,0.4530575143684018,0.19202189425165092,0.513289668402302
0.05794205794205795,0.45331186565034853,0.19213180871338031,0.5133359824609481
0.058941058941058944,0.4535662169322953,0.19224194477684706,0.5133820224719101
0.059940059940059943,0.4538205682142421,0.1923525240437885,0.5134283365305563
0.06093906093906094,0.45407491949618883,0.19246354651420466,0.5134746505892025
0.061938061938061936,0.4543300860066034,0.19257501218809556,0.5135209646478487
0.06293706293706294,0.4545844372885502,0.1926866994637238,0.5135672787064949
0.06393606393606394,0.4548387885704969,0.19279882994282677,0.5136138668128254
0.06493506493506493,0.4550931398524437,0.19291140362540443,0.5136604549191559
0.06593406593406594,0.45534749113439044,0.19302419890971945,0.5137070430254864
0.06693306693306694,0.455602657644805,0.1931374373975092,0.5137539051795011
0.06793206793206794,0.4558570089267518,0.19325111908877365,0.513800767333516
0.06893106893106893,0.4561113602086985,0.19336502238177547,0.5138476294875308
0.06993006993006994,0.4563657114906453,0.193479368878252,0.5138944916415455
0.07092907092907093,0.45662006277259204,0.19359415857820325,0.5139416278432447
0.07192807192807192,0.4568744140545388,0.19370939148162922,0.5139887640449438
0.07292707292707293,0.4571295805649534,0.19382484598679253,0.5140359002466429
0.07392607392607393,0.4573839318469001,0.19394074369543057,0.5140833104960263
