t,v,q,i
0.0,0.42185709044959857,0.18636706111775916,0.5280816662099205
0.000999000999000999,0.4221831818367098,0.18659637459557682,0.5280871471636064
0.001998001998001998,0.4225100884522888,0.1868257545539157,0.5280953685941353
0.002997002997002997,0.4228369950678678,0.18705517883260206,0.5281035900246642
0.003996003996003996,0.42316390168344686,0.1872846695918096,0.5281090709783501
0.004995004995004995,0.42348999307055807,0.18751422683153837,0.5281172924088791
0.005994005994005994,0.4238168996861371,0.1877438283916146,0.528125513839408
0.006993006993006993,0.4241438063017161,0.18797349643221203,0.528130994793094
0.007992007992007992,0.4244707129172951,0.18820320879315694,0.5281392162236228
0.00899100899100899,0.42479761953287415,0.1884330097947968,0.5281474376541517
0.00999000999000999,0.42512371091998535,0.18866285511678413,0.5281529186078378
0.01098901098901099,0.4254506175355644,0.18889265611842396,0.5281611400383667
0.011988011988011988,0.4257775241511434,0.1891226787218012,0.5281693614688955
0.012987012987012988,0.42610443076672244,0.1893527013251784,0.5281748424225815
0.013986013986013986,0.42643133738230143,0.1895827239285556,0.5281830638531104
0.014985014985014986,0.4267574287694127,0.18981296813367016,0.5281912852836393
0.015984015984015984,0.4270843353849917,0.19004321233878474,0.5281995067141683
0.016983016983016984,0.4274112420005707,0.1902734565438993,0.5282049876678542
0.01798201798201798,0.4277381486161497,0.19050370074901388,0.5282132090983831
0.018981018981018984,0.4280650552317288,0.1907341665558658,0.528221430528912
0.01998001998001998,0.42839114661884,0.1909646323627177,0.5282296519594409
0.020979020979020976,0.428718053234419,0.19119509816956964,0.5282351329131268
0.02197802197802198,0.429044959849998,0.19142556397642158,0.5282433543436558
0.022977022977022976,0.429371866465577,0.19165625138501086,0.5282515757741847
0.023976023976023976,0.4296979578526883,0.19188693879360014,0.5282597972047136
0.02497502497502498,0.43002486446826726,0.1921178478039268,0.5282652781583995
0.025974025974025976,0.4303517710838463,0.19234853521251608,0.5282734995889284
0.026973026973026972,0.4306786776994253,0.1925794442228427,0.5282817210194574
0.027972027972027972,0.43100558431500435,0.19281035323316936,0.5282899424499863
0.028971028971028975,0.43133167570211556,0.19304148384523334,0.5282981638805152
0.029970029970029972,0.4316585823176946,0.19327239285556,0.5283063853110441
0.030969030969030968,0.4319854889332736,0.19350352346762398,0.5283146067415729
0.03196803196803197,0.4323123955488526,0.19373487568142533,0.5283228281721019
0.03296703296703297,0.43263930216443164,0.19396600629348934,0.5283283091257879
0.03396603396603397,0.43296539355154284,0.1941973585072907,0.5283365305563168
0.03496503496503497,0.4332923001671219,0.19442871072109205,0.5283447519868456
0.03596403596403596,0.43361920678270094,0.19466028453663076,0.5283529734173745
0.03696303696303697,0.43394611339827993,0.1948918583521695,0.5283611948479034
0.03796203796203797,0.4342730200138589,0.1951234321677082,0.5283694162784324
0.03896103896103896,0.4345991114009702,0.1953550059832469,0.5283776377089613
0.03996003996003996,0.4349260180165492,0.19558680140052298,0.5283858591394902
0.04095904095904096,0.4352529246321282,0.19581859681779906,0.5283968210468621
0.04195804195804195,0.4355798312477072,0.19605039223507512,0.5284050424773911
0.04295704295704296,0.4359059226348185,0.19628240925408855,0.5284132639079199
0.04395604395604396,0.43623282925039747,0.19651442627310198,0.5284214853384488
0.04495504495504496,0.4365597358659765,0.1967464432921154,0.5284297067689777
0.04595404595404595,0.4368866424815555,0.19697846031112884,0.5284379281995066
0.04695304695304695,0.4372135490971345,0.19721069893187962,0.5284461496300356
0.04795204795204795,0.43753964048424576,0.19744315915436778,0.5284571115374075
0.04895104895104895,0.43786654709982475,0.19767539777511856,0.5284653329679364
0.04995004995004996,0.4381934537154038,0.1979078579976067,0.5284735543984653
0.05094905094905095,0.4385203603309828,0.19814031822009484,0.5284845163058371
0.05194805194805195,0.43884726694656184,0.19837300004432035,0.5284927377363661
0.05294705294705295,0.43917335833367305,0.19860568186854585,0.528500959166895
0.053946053946053944,0.4395002649492521,0.19883836369277136,0.5285119210742669
0.054945054945054944,0.4398271715648311,0.19907104551699686,0.5285201425047957
0.055944055944055944,0.4401540781804101,0.19930394894295972,0.5285311044121677
0.056943056943056944,0.44048098479598913,0.19953707397065992,0.5285393258426966
0.05794205794205795,0.44080707618310033,0.19976997739662278,0.5285502877500685
0.058941058941058944,0.4411339827986794,0.200003102424323,0.5285612496574403
0.059940059940059943,0.44146088941425843,0.2002362274520232,0.5285694710879693
0.06093906093906094,0.4417877960298374,0.2004695740814608,0.5285804329953412
0.061938061938061936,0.4421138874169487,0.20070292071089837,0.528591394902713
0.06293706293706294,0.4424407940325277,0.2009364889420733,0.5286023568100849
0.06393606393606394,0.44276770064810667,0.20117005717324823,0.5286133187174568
0.06493506493506493,0.4430946072636857,0.20140362540442316,0.5286215401479857
0.06593406593406594,0.4434215138792647,0.20163741523733547,0.5286325020553576
0.06693306693306694,0.44374760526637597,0.20187120507024775,0.5286462044395724
0.06793206793206794,0.44407451188195496,0.20210499490316003,0.5286571663469443
0.06893106893106893,0.444401418497534,0.20233900633780968,0.5286681282543162
0.06993006993006994,0.444728325113113,0.20257301777245934,0.5286790901616881
0.07092907092907093,0.445055231728692,0.20280725080884635,0.52869005206906
0.07192807192807192,0.44538132311580325,0.20304148384523335,0.5287037544532748
0.07292707292707293,0.44570822973138224,0.2032759384833577,0.5287147163606467
0.07392607392607393,0.4460351363469613,0.20351039312148209,0.5287284187448615
0.07492507492507493,0.4463620429625403,0.20374484775960644,0.5287393806522335
0.07592407592407593,0.44668894957811933,0.20397952399946817,0.5287530830364483
0.07692307692307693,0.44701504096523054,0.20421442184106725,0.5287667854206631
0.07792207792207792,0.4473419475808096,0.2044493196826663,0.528780487804878
0.07892107892107893,0.4476688541963886,0.20468421752426538,0.5287941901890929
0.07992007992007992,0.4479957608119676,0.20491933696760184,0.5288078925733077
0.08091908091908093,0.44832185219907883,0.20515445641093827,0.5288215949575226
0.08191808191808192,0.4486487588146579,0.20538979745601205,0.5288352973417374
0.08291708291708293,0.44897566543023687,0.2056253601028232,0.5288489997259522
0.0839160839160839,0.4493025720458159,0.20586092274963436,0.5288654425870101
0.08491508491508491,0.4496294786613949,0.2060964853964455,0.5288791449712249
0.08591408591408592,0.44995557004850617,0.20633226964499402,0.5288955878322827
0.08691308691308691,0.45028247666408516,0.2065682754952799,0.5289120306933406
0.08791208791208792,0.45060938327966416,0.20680428134556575,0.5289284735543984
0.08891108891108891,0.4509362898952432,0.20704050879758898,0.5289449164154563
0.08991008991008992,0.4512631965108222,0.20727695785134956,0.5289613592765141
0.09090909090909091,0.45158928789793346,0.20751340690511014,0.5289805426144149
0.0919080919080919,0.45191619451351245,0.20775007756060807,0.5289969854754727
0.09290709290709291,0.4522431011290915,0.20798674821610602,0.5290161688133734
0.0939060939060939,0.4525700077446705,0.2082236404733413,0.5290353521512743
0.09490509490509491,0.45289691436024954,0.20846075433231398,0.529054535489175
0.0959040959040959,0.45322300574736074,0.2086978681912866,0.5290737188270759
0.09690309690309691,0.4535499123629398,0.2089349820502593,0.5290956426418196
0.0979020979020979,0.4538768189785188,0.20917209590923194,0.5291148259797204
0.09890109890109891,0.4542037255940978,0.20941142578557814,0.5291367497944642
0.09990009990009992,0.45452981698120903,0.20964853964455082,0.529158673609208
0.1008991008991009,0.4548567235967881,0.20988786952089705,0.5291805974239517
0.1018981018981019,0.4551836302123671,0.2101249833798697,0.5292052617155385
0.1028971028971029,0.45551053682794607,0.21036431325621593,0.5292271855302823
0.1038961038961039,0.4558374434435251,0.2106014271151886,0.5292518498218689
0.1048951048951049,0.4561635348306363,0.21084075699153482,0.5292792545902987
0.1058941058941059,0.45649044144621537,0.21108008686788104,0.5293039188818854
0.1068931068931069,0.45681734806179436,0.21131941674422727,0.5293313236503151
0.10789210789210789,0.4571442546773734,0.2115587466205735,0.5293587284187448
0.1088911088911089,0.4574711612929524,0.21179807649691973,0.5293861331871745
0.10989010989010989,0.45779725268006366,0.21203962239063956,0.5294162784324472
0.1108891108891109,0.45812415929564265,0.2122789522669858,0.5294464236777199
0.11188811188811189,0.45845106591122164,0.21251828214333202,0.5294765689229926
0.1128871128871129,0.4587779725268007,0.21275982803705182,0.5295094546451082
0.11388611388611389,0.4591048791423797,0.21300137393077162,0.5295423403672238
0.1148851148851149,0.45943097052949095,0.21324291982449142,0.5295752260893395
0.1158841158841159,0.45975787714506994,0.21348446571821122,0.5296108522882981
0.11688311688311688,0.460084783760649,0.21372601161193103,0.5296464784872568
0.11788211788211789,0.460411690376228,0.21396755750565086,0.5296821046862153
0.11888111888111888,0.46073778176333924,0.21420910339937066,0.5297204713620169
0.11988011988011989,0.46106468837891823,0.21445286531046404,0.5297615785146615
0.12087912087912088,0.4613915949944973,0.2146966272215574,0.529802685667306
0.12187812187812189,0.46171850161007627,0.21493817311527721,0.5298437928199506
0.1228771228771229,0.4620454082256553,0.21518193502637062,0.5298876404494381
0.12387612387612387,0.4623714996127665,0.21542791295483757,0.5299314880789256
0.12487512487512488,0.46269840622834557,0.21567167486593095,0.5299780761852562
0.1258741258741259,0.46302531284392456,0.21591543677702432,0.5300274047684297
0.12687312687312688,0.46335221945950356,0.2161614147054913,0.5300767333516031
0.12787212787212787,0.4636791260750826,0.21640739263395825,0.5301288024116195
0.12887112887112886,0.4640052174621938,0.2166533705624252,0.5301808714716361
0.12987012987012986,0.46433212407777286,0.21689934849089218,0.5302356810084954
0.13086913086913088,0.46465903069335185,0.21714532641935913,0.5302932310221978
0.13186813186813187,0.4649859373089309,0.21739352036519966,0.5303507810359002
0.13286713286713286,0.4653128439245099,0.2176417143110402,0.5304138120032885
0.13386613386613389,0.46563893531162115,0.21788990825688073,0.5304768429706769
0.13486513486513488,0.46596584192720014,0.21813810220272128,0.5305398739380651
0.13586413586413587,0.46629274854277913,0.21838851216593538,0.5306083858591394
0.13686313686313686,0.4666196551583582,0.21863892212914948,0.5306796382570567
0.13786213786213786,0.46694574654546944,0.2188893320923636,0.5307508906549739
0.13886113886113888,0.46727265316104843,0.2191397420555777,0.5308248835297341
0.13986013986013987,0.4675995597766275,0.2193923680361654,0.5309043573581803
0.14085914085914086,0.4679264663922065,0.21964499401675308,0.5309838311866264
0.14185814185814186,0.46825337300778547,0.21989761999734078,0.5310660454919155
0.14285714285714288,0.4685794643948967,0.22015246199530203,0.5311537407508906
0.14385614385614384,0.4689063710104757,0.22040508797588973,0.5312414360098656
0.14485514485514486,0.46923327762605477,0.22066214599122458,0.5313346122225266
0.14585414585414586,0.46956018424163376,0.22091698798918583,0.5314305289120307
0.14685314685314685,0.4698870908572128,0.22117404600452067,0.5315291860783776
0.14785214785214787,0.470213182244324,0.22143110401985552,0.5316333241984105
0.14885114885114886,0.47054008885990306,0.22169037805256392,0.5317402027952863
0.14985014985014986,0.47086699547548205,0.22194965208527234,0.5318498218690052
0.15084915084915085,0.47119390209106105,0.22220892611798077,0.53196492189641
0.15184815184815187,0.4715199934781723,0.22247041616806276,0.5320827624006577
0.15284715284715283,0.4718469000937513,0.22273190621814476,0.5322060838585914
0.15384615384615385,0.47217380670933035,0.22299561228560033,0.532334886270211
0.15484515484515485,0.47250071332490934,0.2232593183530559,0.5324664291586736
