t,v,q,i
0.0,0.3882444054946399,0.18636706111775916,0.4650232940531652
0.000999000999000999,0.3887009334365957,0.18608773212781987,0.4653411893669498
0.001998001998001998,0.38916561366322916,0.1858109515578602,0.46565634420389146
0.002997002997002997,0.3896302938898627,0.1855367415680539,0.465974239517676
0.003996003996003996,0.3900949741164962,0.18526510215840092,0.46629213483146065
0.004995004995004995,0.3905515020584519,0.1849960333289013,0.46660728966840226
0.005994005994005994,0.39101618228508545,0.18472951291938128,0.4669251849821868
0.006993006993006993,0.391480862511719,0.18446554092984088,0.46724308029597145
0.007992007992007992,0.39194554273835247,0.1842041616806276,0.46755823513291306
0.00899100899100899,0.3924020706803082,0.1839453973319151,0.4678761304466977
0.00999000999000999,0.39286675090694173,0.18368900412179232,0.4681940257604823
0.01098901098901099,0.3933314311335752,0.18343527013251784,0.4685091805974239
0.011988011988011988,0.393787959075531,0.18318419536409167,0.4688270759112085
0.012987012987012988,0.3942526393021645,0.18293577981651377,0.4691449712249931
0.013986013986013986,0.39471731952879796,0.18268958028630944,0.4694628665387777
0.014985014985014986,0.3951819997554315,0.1824462615786908,0.46977802137571933
0.015984015984015984,0.3956385276973872,0.18220538049018303,0.4700959166895039
0.016983016983016984,0.39610320792402076,0.18196693702078626,0.4704138120032885
0.01798201798201798,0.39656788815065425,0.1817313743739751,0.47073170731707314
0.018981018981018984,0.3970325683772878,0.18149802774453752,0.47104686215401476
0.01998001998001998,0.3974890963192435,0.1812675619376856,0.4713647574677993
0.020979020979020976,0.39795377654587705,0.1810395337499446,0.47168265278158394
0.02197802197802198,0.39841845677251053,0.18081394318131455,0.47200054809536857
0.022977022977022976,0.3988831369991441,0.18059101183353277,0.47231844340915313
0.023976023976023976,0.3993396649410998,0.1803707397065993,0.47263496848451625
0.02497502497502498,0.39980434516773333,0.18015290519877675,0.4729523157029323
0.025974025974025976,0.4002690253943668,0.1799377299118025,0.4732699369690326
0.026973026973026972,0.4007337056210003,0.1797249922439392,0.47358728418744855
0.027972027972027972,0.4011902335629561,0.17951491379692416,0.47390490545354885
0.028971028971028975,0.4016549137895896,0.17930749457075743,0.47422252671964915
0.029970029970029972,0.4021195940162231,0.17910251296370164,0.47454014798574945
0.030969030969030968,0.4025842742428566,0.17890019057749412,0.47485776925184975
0.03196803196803197,0.40304080218481236,0.17870030581039756,0.47517566456563437
0.03296703296703297,0.40350548241144585,0.17850308026414927,0.47549328583173467
0.03396603396603397,0.4039701626380794,0.17830851393874927,0.4758111811455193
0.03496503496503497,0.4044348428647129,0.17811638523246023,0.47612907645930386
0.03596403596403596,0.4048913708066686,0.17792691574701947,0.4764469717730885
0.03696303696303697,0.40535605103330213,0.17773988388068962,0.47676486708687305
0.03796203796203797,0.4058207312599357,0.17755551123520807,0.47708276240065767
0.03896103896103896,0.4062772592018914,0.17737357620883748,0.47740093176212656
0.03996003996003996,0.4067419394285249,0.17719452200505253,0.47771910112359545
0.04095904095904096,0.4072066196551584,0.17701768381864114,0.47803727048506434
0.04195804195804195,0.4076712998817919,0.17684372645481541,0.4783554398465332
0.04295704295704296,0.4081278278237477,0.17667220671010062,0.47867360920800217
0.04395604395604396,0.40859250805038116,0.17650312458449674,0.47899205261715533
0.04495504495504496,0.40905718827701465,0.17633692328147854,0.47931049602630854
0.04595404595404595,0.4095218685036482,0.1761729379958339,0.4796289394354617
0.04695304695304695,0.4099783964456039,0.1760118335327749,0.47994765689229923
0.04795204795204795,0.41044307667223745,0.17585316668882683,0.4802661003014524
0.04895104895104895,0.41090775689887094,0.17569715906572708,0.4805848177582899
0.04995004995004996,0.4113724371255045,0.17554358906173825,0.4809038092628117
0.05094905094905095,0.4118289650674602,0.1753926782785977,0.48122252671964916
0.05194805194805195,0.41229364529409374,0.17524442671630547,0.48154151822417096
0.05294705294705295,0.4127583255207272,0.17509861277312413,0.48186078377637703
0.053946053946053944,0.41322300574736076,0.17495545805079113,0.48217977528089884
0.054945054945054944,0.4136795336893165,0.1748149625493064,0.4824990408331049
0.055944055944055944,0.41414421391595,0.1746769046669326,0.4828185804329953
0.056943056943056944,0.4146088941425835,0.17454150600540708,0.4831381200328857
0.05794205794205795,0.415073574369217,0.17440854496299252,0.48345765963277604
0.058941058941058944,0.41553010231117277,0.17427824314142623,0.48377719923266643
0.059940059940059943,0.41599478253780625,0.17415060054070824,0.4840970128802411
0.06093906093906094,0.4164594627644398,0.17402561716083853,0.4844171005755001
0.061938061938061936,0.4169241429910733,0.17390307140007977,0.48473718827075907
