t,v,q,i
0.0,0.45374638242367427,0.18636706111775916,0.5115966018087147
0.000999000999000999,0.4539404067990055,0.18646306120639985,0.5115993422855576
0.001998001998001998,0.45413524640280445,0.1865590834552143,0.5116020827624006
0.002997002997002997,0.4543292707781356,0.18665512121615033,0.5116048232392436
0.003996003996003996,0.4545232951534668,0.18675118556929488,0.5116075637160865
0.004995004995004995,0.454717319528798,0.18684727208261312,0.5116103041929295
0.005994005994005994,0.45491215913259697,0.18694340291627887,0.5116130446697725
0.006993006993006993,0.45510618350792814,0.18703953374994461,0.5116157851466154
0.007992007992007992,0.4553002078832593,0.18713568674378409,0.5116185256234584
0.00899100899100899,0.45549423225859054,0.18723186189779728,0.5116212661003015
0.00999000999000999,0.4556882566339217,0.18732805921198423,0.5116240065771444
0.01098901098901099,0.45588309623772066,0.1874242786863449,0.5116270211016717
0.011988011988011988,0.45607712061305183,0.18752052032087932,0.5116297615785146
0.012987012987012988,0.45627114498838306,0.18761680627576122,0.5116325020553576
0.013986013986013986,0.45646516936371423,0.18771309223064309,0.5116352425322006
0.014985014985014986,0.4566600089675132,0.1878094003456987,0.5116382570567278
0.015984015984015984,0.45685403334284436,0.18790573062092808,0.5116409975335708
0.016983016983016984,0.4570480577181756,0.1880021052165049,0.5116437380104137
0.01798201798201798,0.45724208209350675,0.18809847981208172,0.5116467525349411
0.018981018981018984,0.4574361064688379,0.1881948765678323,0.511649493011784
0.01998001998001998,0.4576309460726369,0.18829131764393034,0.511652233488627
0.020979020979020976,0.4578249704479681,0.18838775872002836,0.5116552480131542
0.02197802197802198,0.4580189948232993,0.18848424411647388,0.5116582625376815
0.022977022977022976,0.45821301919863044,0.18858072951291938,0.5116610030145244
0.023976023976023976,0.45840785880242946,0.18867725922971237,0.5116640175390518
0.02497502497502498,0.4586018831777606,0.1887738775872003,0.5116667580158947
0.025974025974025976,0.4587959075530918,0.18887027434295084,0.511669772540422
0.026973026973026972,0.45898993192842297,0.18896689270043876,0.5116727870649492
0.027972027972027972,0.459184771532222,0.1890635110579267,0.5116758015894766
0.028971028971028975,0.45937879590755315,0.18916012941541463,0.5116788161140038
0.029970029970029972,0.4595728202828843,0.1892569693746399,0.511681830638531
0.030969030969030968,0.4597668446582155,0.18935358773212782,0.5116848451630583
0.03196803196803197,0.4599608690335467,0.18945020608961574,0.5116878596875856
0.03296703296703297,0.4601557086373457,0.189547046048841,0.5116908742121129
0.03396603396603397,0.46034973301267684,0.1896438860080663,0.5116938887366401
0.03496503496503497,0.460543757388008,0.18974050436555423,0.5116969032611673
0.03596403596403596,0.46073778176333924,0.1898373443247795,0.511700191833379
0.03696303696303697,0.4609326213671382,0.1899341842840048,0.5117032063579062
0.03796203796203797,0.46112664574246937,0.19003102424323007,0.5117062208824334
0.03896103896103896,0.46132067011780054,0.19012808580419271,0.5117095094546451
0.03996003996003996,0.46151469449313176,0.19022492576341798,0.5117127980268567
0.04095904095904096,0.46170871886846293,0.19032176572264325,0.5117158125513839
0.04195804195804195,0.4619035584722619,0.1904188272836059,0.5117191011235954
0.04295704295704296,0.46209758284759306,0.19051588884456855,0.511722389695807
0.04395604395604396,0.4622916072229243,0.19061272880379382,0.5117256782680186
0.04495504495504496,0.46248563159825545,0.19070979036475647,0.5117289668402302
0.04595404595404595,0.4626804712020544,0.1908068519257191,0.511732529460126
0.04695304695304695,0.46287449557738564,0.19090413508841908,0.5117358180323376
0.04795204795204795,0.4630685199527168,0.19100119664938173,0.5117391066045491
0.04895104895104895,0.463262544328048,0.19109825821034437,0.511742669224445
0.04995004995004996,0.4634565687033792,0.19119554137304437,0.5117462318443409
0.05094905094905095,0.46365140830717816,0.19129282453574437,0.5117497944642367
0.05194805194805195,0.46384543268250933,0.19138988609670698,0.5117533570841326
0.05294705294705295,0.4640394570578405,0.191487169259407,0.5117569197040285
0.053946053946053944,0.4642334814331717,0.19158445242210698,0.5117604823239243
0.054945054945054944,0.4644283210369707,0.19168195718654435,0.5117640449438202
0.055944055944055944,0.46462234541230185,0.19177924034924435,0.5117678816114003
0.056943056943056944,0.464816369787633,0.19187652351194434,0.5117717182789805
0.05794205794205795,0.46501039416296425,0.1919740282763817,0.5117755549465607
0.058941058941058944,0.4652052337667632,0.19207153304081903,0.5117793916141408
0.059940059940059943,0.4653992581420944,0.1921690378052564,0.511783228281721
0.06093906093906094,0.46559328251742554,0.19226654256969375,0.5117870649493012
0.061938061938061936,0.46578730689275677,0.1923640473341311,0.5117911756645656
0.06293706293706294,0.46598133126808794,0.19246155209856847,0.5117952863798301
0.06393606393606394,0.4661761708718869,0.19255927846474316,0.5117993970950945
0.06493506493506493,0.46637019524721807,0.1926567832291805,0.511803507810359
0.06593406593406594,0.4665642196225493,0.19275450959535523,0.5118078925733077
0.06693306693306694,0.46675824399788046,0.19285223596152995,0.5118122773362564
0.06793206793206794,0.4669530836016794,0.19294996232770464,0.5118166620992052
0.06893106893106893,0.4671471079770106,0.19304768869387937,0.511821046862154
0.06993006993006994,0.4673411323523418,0.19314563666179144,0.5118257056727871
0.07092907092907093,0.467535156727673,0.1932435846297035,0.5118303644834201
0.07192807192807192,0.46772918110300415,0.1933413109958782,0.5118350232940531
0.07292707292707293,0.46792402070680317,0.19343925896379027,0.5118396821046861
0.07392607392607393,0.46811804508213434,0.19353720693170234,0.5118446149630035
0.07492507492507493,0.4683120694574655,0.19363537650135176,0.5118495478213209
0.07592407592407593,0.4685060938327967,0.19373332446926383,0.5118547547273224
0.07692307692307693,0.4687009334365957,0.19383149403891325,0.5118599616333241
0.07792207792207792,0.46889495781192686,0.1939296636085627,0.5118651685393258
0.07892107892107893,0.46908898218725803,0.19402783317821212,0.5118703754453274
0.07992007992007992,0.4692830065625892,0.19412600274786154,0.5118758563990133
0.08091908091908093,0.4694770309379204,0.19422417231751096,0.5118816114003836
0.08191808191808192,0.4696718705417194,0.19432256348889776,0.5118873664017538
0.08291708291708293,0.46986589491705055,0.19442095466028453,0.511893121403124
0.0839160839160839,0.4700599192923817,0.19451934583167133,0.5118991504521786
0.08491508491508491,0.47025394366771295,0.1946177370030581,0.5119051795012332
0.08591408591408592,0.4704487832715119,0.19471634977618224,0.511911482597972
0.08691308691308691,0.4706428076468431,0.1948149625493064,0.5119180597423951
0.08791208791208792,0.47083683202217425,0.19491357532243053,0.5119246368868182
0.08891108891108891,0.47103085639750547,0.19501218809555468,0.5119312140312414
0.08991008991008992,0.47122569600130443,0.19511080086867882,0.5119380652233488
0.09090909090909091,0.4714197203766356,0.19520963524354032,0.5119451904631406
0.0919080919080919,0.47161374475196677,0.19530846961840181,0.5119525897506165
0.09290709290709291,0.471807769127298,0.1954073039932633,0.5119599890380926
0.0939060939060939,0.47200179350262916,0.19550635996986215,0.5119673883255687
0.09490509490509491,0.4721966331064281,0.19560541594646103,0.5119753357084132
0.0959040959040959,0.4723906574817593,0.19570447192305987,0.5119832830912578
0.09690309690309691,0.4725846818570905,0.19580352789965874,0.5119915045217868
0.0979020979020979,0.4727787062324217,0.19590280547799493,0.5119999999999999
0.09890109890109891,0.47297354583622064,0.19600208305633116,0.5120087695258975
0.09990009990009992,0.47316757021155187,0.19610158223640473,0.5120178130994792
0.1008991008991009,0.47336159458688304,0.19620085981474095,0.5120271307207453
0.1018981018981019,0.4735556189622142,0.19630035899481452,0.5120364483420115
0.1028971028971029,0.4737496433375454,0.19640007977662544,0.5120463140586462
0.1038961038961039,0.4739444829413444,0.19649957895669903,0.5120564538229652
0.1048951048951049,0.47413850731667556,0.1965995213402473,0.5120665935872841
0.1058941058941059,0.47433253169200673,0.19669924212205825,0.5120772814469717
0.1068931068931069,0.4745265560673379,0.19679918450560652,0.5120882433543436
