t,v,q,i
0.0,0.3140423103574777,0.18636706111775916,0.4787999451904631
0.000999000999000999,0.31480047283251134,0.18619926649824936,0.47915072622636334
0.001998001998001998,0.31555863530754497,0.18603430394894296,0.4795015072622636
0.002997002997002997,0.3163167977825786,0.18587218011789214,0.47985228829816384
0.003996003996003996,0.31706680797293446,0.18571289278907946,0.48020279528637977
0.004995004995004995,0.3178249704479681,0.18555644196250498,0.48055385036996434
0.005994005994005994,0.3185831329230017,0.18540282763816868,0.4809046314058646
0.006993006993006993,0.3193331431133576,0.1852520719762443,0.48125541244176484
0.007992007992007992,0.32009130558839116,0.18510413065638434,0.4816061934776651
0.00899100899100899,0.32084946806342485,0.1849590258387626,0.4819572485612496
0.00999000999000999,0.3216076305384584,0.18481675752337898,0.4823083036448341
0.01098901098901099,0.3223576407288143,0.18467732571023357,0.4826593587284187
0.011988011988011988,0.3231158032038479,0.18454075255950006,0.4830104138120032
0.012987012987012988,0.32387396567888155,0.184406993750831,0.4833614688955878
0.013986013986013986,0.3246239758692374,0.18427609360457387,0.4837125239791723
0.014985014985014986,0.32538213834427104,0.18414794131985995,0.48406385311044114
0.015984015984015984,0.3261403008193047,0.1840227363382529,0.48441518224171
0.016983016983016984,0.32689846329433825,0.18390041217923148,0.4847665113729788
0.01798201798201798,0.3276484734846941,0.18378096884279574,0.48511784050424767
0.018981018981018984,0.32840663595972774,0.18366418472720827,0.4854691696355165
0.01998001998001998,0.3291647984347614,0.18355028143420646,0.48582049876678535
0.020979020979020976,0.32991480862511724,0.18343925896379026,0.4861721019457385
0.02197802197802198,0.33067297110015087,0.18333111731595975,0.4865237051246917
0.022977022977022976,0.3314311335751845,0.18322585649071488,0.4868753083036448
0.023976023976023976,0.33218929605021813,0.1831232548863183,0.4872271855302822
0.02497502497502498,0.332939306240574,0.1830235341045074,0.4875787887092354
0.025974025974025976,0.33369746871560757,0.18292691574701947,0.4879306659358728
0.026973026973026972,0.33445563119064126,0.18283295661037982,0.4882828172101945
0.027972027972027972,0.33520564138099707,0.1827416566945885,0.48863469443683194
0.028971028971028975,0.3359638038560307,0.18265345920312015,0.4889868457111537
