t,v,q,i
0.0,0.4791350425956875,0.18636706111775916,0.5066081118114552
0.000999000999000999,0.47922960909794976,0.186422760714444,0.5066201699095643
0.001998001998001998,0.479324175600212,0.1864785578158933,0.5066322280076733
0.002997002997002997,0.47941874210247426,0.18653445463812438,0.5066445601534667
0.003996003996003996,0.4795133086047365,0.18659045782918937,0.5066566182515757
0.004995004995004995,0.47960869033546655,0.1866465452289146,0.5066689503973691
0.005994005994005994,0.47970325683772885,0.1867027434295085,0.5066810084954781
0.006993006993006993,0.4797978233399911,0.18675903027079732,0.5066930665935873
0.007992007992007992,0.47989238984225335,0.1868154057527811,0.5067053987393806
0.00899100899100899,0.4799869563445156,0.18687189203563356,0.5067174568374897
0.00999000999000999,0.48008152284677785,0.1869284891193547,0.506729788983283
0.01098901098901099,0.4801760893490401,0.18698517484377078,0.5067418470813921
0.011988011988011988,0.48027065585130235,0.18704194920888179,0.5067541792271855
0.012987012987012988,0.48036603758203245,0.1870988343748615,0.5067662373252946
0.013986013986013986,0.4804606040842947,0.18715580818153615,0.5067785694710879
0.014985014985014986,0.48055517058655695,0.18721289278907946,0.506790627569197
0.015984015984015984,0.4806497370888192,0.18727006603731775,0.5068029597149903
0.016983016983016984,0.48074430359108145,0.18732732792625095,0.5068150178130995
0.01798201798201798,0.4808388700933437,0.18738472277622656,0.5068273499588928
0.018981018981018984,0.48093343659560595,0.1874421841067234,0.5068396821046862
0.01998001998001998,0.48102800309786825,0.1874997562380889,0.5068517402027952
0.020979020979020976,0.4811233848285983,0.1875574391703231,0.5068640723485887
0.02197802197802198,0.48121795133086054,0.1876151885830785,0.506876404494382
0.022977022977022976,0.4813125178331228,0.1876730709568763,0.5068884625924911
0.023976023976023976,0.48140708433538504,0.18773104197136906,0.5069007947382844
0.02497502497502498,0.4815016508376473,0.18778910162655676,0.5069131268840777
0.025974025974025976,0.48159621733990954,0.18784727208261312,0.5069251849821869
0.026973026973026972,0.48169078384217184,0.18790553117936445,0.5069375171279802
0.027972027972027972,0.4817853503444341,0.18796390107698444,0.5069498492737736
0.028971028971028975,0.48188073207516413,0.1880223596152994,0.506962181419567
0.029970029970029972,0.4819752985774264,0.188080928954483,0.5069745135653603
