t,v,q,i
0.0,0.37642359271185755,0.18636706111775916,0.45527541792271853
0.000999000999000999,0.37692903436187997,0.18600884190932057,0.45557687037544525
0.001998001998001998,0.37744262829658015,0.1856530603199929,0.45587832282817203
0.002997002997002997,0.37794806994660257,0.1852997385099499,0.4561825157577418
0.003996003996003996,0.378453511596625,0.18494885431901786,0.45648396821046855
0.004995004995004995,0.3789589532466474,0.18460040774719674,0.45678542066319533
0.005994005994005994,0.3794725471813476,0.18425439879448655,0.4570868731159221
0.006993006993006993,0.37997798883137,0.1839108274608873,0.45739106604549185
0.007992007992007992,0.38048343048139244,0.18356978238709393,0.4576925184982186
0.00899100899100899,0.38098887213141486,0.18323117493241148,0.4579939709509454
0.00999000999000999,0.38150246606611504,0.1828947834951026,0.45829816388051514
0.01098901098901099,0.3820079077161375,0.18256105127864203,0.4585996163332419
0.011988011988011988,0.3825133493661599,0.18222975668129238,0.4589010687859687
0.012987012987012988,0.3830269433008601,0.18190089970305368,0.45920526171553844
0.013986013986013986,0.38353238495088254,0.1815744803439259,0.4595067141682652
0.014985014985014986,0.38403782660090496,0.18125049860390904,0.459808166620992
0.015984015984015984,0.3845432682509274,0.1809287328812658,0.46011235955056173
0.016983016983016984,0.38505686218562757,0.1806096263794708,0.4604138120032885
0.01798201798201798,0.38556230383565,0.18029317909852413,0.46071800493285825
0.018981018981018984,0.3860677454856724,0.17997894783495103,0.46101945738558503
0.01998001998001998,0.38657318713569483,0.17966715419048884,0.4613209098383118
0.020979020979020976,0.387086781070395,0.1793577981651376,0.46162510276788155
0.02197802197802198,0.38759222272041743,0.1790508797588973,0.4619265552206083
0.022977022977022976,0.38809766437043985,0.17874639897176794,0.46223074815017806
0.023976023976023976,0.3886031060204623,0.17844457740548686,0.46253220060290484
0.02497502497502498,0.3891166999551625,0.17814497185657935,0.46283639353247463
0.025974025974025976,0.3896221416051849,0.1778478039267828,0.46313784598520136
0.026973026973026972,0.3901275832552073,0.1775532952178345,0.4634420389147711
0.027972027972027972,0.3906330249052298,0.17726100252625981,0.4637462318443409
0.028971028971028975,0.39114661883992996,0.1769713690555334,0.46404768429706766
0.029970029970029972,0.3916520604899524,0.1766841732039179,0.4643518772266374
