t,v,q,i
0.0,0.2728406635959728,0.18636706111775916,0.47772924088791446
0.000999000999000999,0.2737700240492399,0.18619049550148473,0.4780517950123321
0.001998001998001998,0.2746912322178291,0.18601653148960687,0.478374623184434
0.002997002997002997,0.2756205926710961,0.18584518902628197,0.47869745135653596
0.003996003996003996,0.27654995312436315,0.18567646146345787,0.4790202795286379
0.004995004995004995,0.27747931357763017,0.18551032664096087,0.47934338174842417
0.005994005994005994,0.27840052174621943,0.18534682887913842,0.4796662099205261
0.006993006993006993,0.27932988219948646,0.18518592385764304,0.47998903809262805
0.007992007992007992,0.2802592426527535,0.18502761157647477,0.48031186626473
0.00899100899100899,0.2811886031060205,0.18487193635598104,0.48063469443683193
0.00999000999000999,0.28210981127460977,0.18471887603598813,0.4809577966566182
0.01098901098901099,0.2830391717278768,0.1845684084563223,0.48128062482872014
0.011988011988011988,0.2839685321811438,0.1844205557771573,0.4816037270485064
0.012987012987012988,0.28489789263441084,0.18427534015866684,0.48192655522060834
0.013986013986013986,0.28582725308767787,0.18413265079998228,0.4822496574403946
0.014985014985014986,0.2867484612562671,0.18399259850197225,0.48257248561249655
0.015984015984015984,0.28767782170953415,0.18385520542481054,0.48289558783228276
0.016983016983016984,0.2886071821628012,0.1837204715684971,0.483218690052069
0.01798201798201798,0.2895365426160682,0.18358839693303194,0.48354179227185523
0.018981018981018984,0.2904577507846574,0.18345875991667776,0.4838648944916415
0.01998001998001998,0.2913871112379245,0.18333178212117182,0.48418799671142776
0.020979020979020976,0.29231647169119146,0.1832074635465142,0.48451109893121397
0.02197802197802198,0.29324583214445854,0.18308580419270487,0.48483420115100023
0.022977022977022976,0.29416704031304775,0.18296658245800648,0.48515757741847076
0.023976023976023976,0.2950964007663148,0.18285024154589372,0.48548067963825703
0.02497502497502498,0.29602576121958185,0.1827363382528919,0.48580378185804324
0.025974025974025976,0.2969551216728489,0.18262509418073838,0.48612715812551377
0.026973026973026972,0.29788448212611585,0.1825162877276958,0.48645053439298436
0.027972027972027972,0.29880569029470516,0.18241036209723885,0.4867739106604549
0.028971028971028975,0.29973505074797213,0.18230687408589283,0.4870972869279254
0.029970029970029972,0.3006644112012392,0.1822060452953951,0.48742066319539595
0.030969030969030968,0.30159377165450624,0.1821078757257457,0.4877440394628665
