t,v,q,i
0.0,0.18698080136958384,0.18636706111775916,0.532055357632228
0.000999000999000999,0.18824440549463994,0.1866288392500997,0.532143052891203
0.001998001998001998,0.189508009619696,0.18689130434782608,0.5322280076733351
0.002997002997002997,0.190771613744752,0.187154478571112,0.5323129624554672
0.003996003996003996,0.19203521786980804,0.18741833975978373,0.5323979172375993
0.004995004995004995,0.1932988219948641,0.18768288791384125,0.5324856124965743
0.005994005994005994,0.19456242611992014,0.1879481230332846,0.5325705672787064
0.006993006993006993,0.1958260302449762,0.18821404511811374,0.5326555220608385
0.007992007992007992,0.19708963437003224,0.1884806763285024,0.5327432173198136
0.00899100899100899,0.19835323849508824,0.18874795018392945,0.5328281721019457
0.00999000999000999,0.19961684262014429,0.18901608828613217,0.5329131268840778
0.01098901098901099,0.2008804467452004,0.1892846695918096,0.5330008221430529
0.011988011988011988,0.20214405087025644,0.18955413730443646,0.5330857769251849
0.012987012987012988,0.2034076549953125,0.1898242698222754,0.533170731707317
0.013986013986013986,0.20467125912036854,0.19009506714532642,0.5332584269662921
0.014985014985014986,0.2059348632454246,0.19036652927358952,0.5333433817484242
0.015984015984015984,0.2071984673704806,0.19063865620706466,0.5334283365305562
0.016983016983016984,0.20846207149553664,0.19091166954748925,0.5335160317895313
0.01798201798201798,0.2097256756205927,0.19118512609138855,0.5336009865716634
0.018981018981018984,0.21098927974564874,0.1914594690422373,0.5336886818306384
0.01998001998001998,0.2122528838707048,0.1917344767982981,0.5337736366127706
0.020979020979020976,0.2135164879957609,0.19201014935957098,0.5338613318717457
0.02197802197802198,0.2147800921208169,0.19228648672605594,0.5339462866538778
0.022977022977022976,0.21604369624587294,0.19256348889775296,0.5340339819128528
0.023976023976023976,0.217307300370929,0.19284137747639943,0.5341216771718278
0.02497502497502498,0.2185790567806628,0.1931197092585206,0.5342066319539599
0.025974025974025976,0.21984266090571886,0.19339892744759118,0.534294327212935
0.026973026973026972,0.2211062650307749,0.19367881044187388,0.5343792819950671
0.027972027972027972,0.22236986915583096,0.19395935824136862,0.5344669772540421
0.028971028971028975,0.223633473280887,0.19424079244781278,0.5345546725130172
0.029970029970029972,0.224897077405943,0.19452266985773167,0.5346396272951492
0.030969030969030968,0.2261606815309991,0.19480543367460001,0.5347273225541244
0.03196803196803197,0.22742428565605516,0.19508864069494306,0.5348150178130995
0.03296703296703297,0.2286878897811112,0.19537273412223552,0.5349027130720745
0.03396603396603397,0.22995149390616726,0.1956577139564774,0.5349904083310495
0.03496503496503497,0.2312150980312233,0.19594313699419402,0.5350781035900246
0.03596403596403596,0.23247870215627936,0.1962294464388601,0.5351630583721567
0.03696303696303697,0.23374230628133535,0.19651619908700085,0.5352507536311317
0.03796203796203797,0.2350059104063914,0.19680383814209104,0.5353384488901068
0.03896103896103896,0.23626951453144746,0.1970921420023933,0.5354261441490819
0.03996003996003996,0.2375331186565035,0.197381332269645,0.5355165798848999
0.04095904095904096,0.2387967227815596,0.1976709657403714,0.535604275143875
0.04195804195804195,0.24006032690661566,0.19796148561804724,0.53569197040285
0.04295704295704296,0.24132393103167166,0.19825267030093516,0.5357796656618251
0.04395604395604396,0.2425875351567277,0.19854451978903515,0.5358673609208001
0.04495504495504496,0.24385113928178376,0.19883725568408456,0.5359577966566182
0.04595404595404595,0.2451147434068398,0.1991304347826087,0.5360454919155933
0.04695304695304695,0.24637834753189586,0.19942450028808226,0.5361331871745684
0.04795204795204795,0.2476419516569519,0.1997192305987679,0.5362236229103864
0.04895104895104895,0.24890555578200796,0.20001484731640296,0.5363113181693614
0.04995004995004996,0.2501773121917418,0.20031090723751274,0.5364017539051794
0.05094905094905095,0.2514409163167978,0.20060785356557195,0.5364894491641545
0.05194805194805195,0.2527045204418539,0.2009056863005806,0.5365798848999725
0.05294705294705295,0.25396812456690987,0.20120396223906395,0.5366703206357906
0.053946053946053944,0.255231728691966,0.20150312458449673,0.5367607563716086
0.054945054945054944,0.256495332817022,0.2018029517351416,0.5368484516305837
0.055944055944055944,0.2577589369420781,0.20210344369099853,0.5369388873664017
0.056943056943056944,0.25902254106713407,0.2024048220538049,0.5370293231022197
0.05794205794205795,0.2602861451921902,0.20270686522182335,0.5371224993148808
0.058941058941058944,0.26154974931724617,0.20300957319505386,0.5372129350506988
0.059940059940059943,0.2628133534423023,0.20331294597349645,0.5373033707865168
0.06093906093906094,0.2640769575673583,0.20361720515888845,0.5373938065223348
0.061938061938061936,0.2653405616924143,0.20392212914949254,0.5374869827349958
0.06293706293706294,0.2666041658174704,0.20422793954704604,0.5375774184708139
0.06393606393606394,0.2678677699425265,0.20453441474981163,0.5376705946834749
0.06493506493506493,0.2691313740675825,0.2048415547577893,0.5377637708961359
0.06593406593406594,0.2703949781926385,0.2051495811727164,0.5378569471087968
0.06693306693306694,0.2716585823176946,0.20545827239285555,0.5379501233214579
0.06793206793206794,0.27292218644275057,0.2057676284182068,0.5380432995341189
0.06893106893106893,0.2741857905678067,0.20607787085050747,0.5381364757467799
0.06993006993006994,0.2754493946928627,0.2063887780880202,0.538229651959441
0.07092907092907093,0.2767129988179188,0.20670057173248238,0.5383228281721019
0.07192807192807192,0.27797660294297477,0.20701303018215664,0.5384187448616059
0.07292707292707293,0.2792402070680309,0.20732637503878032,0.5385146615511098
0.07392607392607393,0.2805119634777647,0.20764038470061605,0.5386105782406139
0.07492507492507493,0.28177556760282074,0.20795528076940123,0.5387064949301178
0.07592407592407593,0.2830391717278768,0.20827084164339849,0.5388024116196217
0.07692307692307693,0.28430277585293284,0.20858706732260782,0.5388983283091258
0.07792207792207792,0.28556637997798884,0.2089039578070292,0.5389942449986297
0.07892107892107893,0.28682998410304494,0.20922306430882417,0.5390929021649766
0.07992007992007992,0.28809358822810094,0.20953995479324558,0.5391915593313236
0.08091908091908093,0.28935719235315704,0.20986127731241414,0.5392902164976705
0.08191808191808192,0.29062079647821304,0.21018038381420912,0.5393888736640174
0.08291708291708293,0.2918844006032691,0.21050170633337767,0.5394875308303644
0.0839160839160839,0.29314800472832514,0.2108230288525462,0.5395889284735543
0.08491508491508491,0.29441160885338125,0.21114656738908832,0.5396875856399013
0.08591408591408592,0.29567521297843724,0.21147010592563045,0.5397889832830912
0.08691308691308691,0.2969388171034933,0.21179364446217258,0.5398931214031241
0.08791208791208792,0.29820242122854934,0.21211939901608828,0.539994519046314
0.08891108891108891,0.2994660253536054,0.212445153570004,0.5400986571663469
0.08991008991008992,0.30072962947866144,0.21277312414129326,0.5402027952863798
0.09090909090909091,0.3019932336037175,0.21310109471258254,0.5403069334064127
0.0919080919080919,0.30325683772877354,0.21342906528387182,0.5404110715264455
0.09290709290709291,0.30452044185382954,0.2137592518725347,0.5405179501233214
0.0939060939060939,0.30578404597888564,0.21408943846119755,0.5406248287201972
0.09490509490509491,0.30704765010394164,0.2144196250498604,0.5407317073170731
0.0959040959040959,0.30831125422899774,0.21475202765589682,0.540841326390792
0.09690309690309691,0.30957485835405374,0.21508443026193325,0.5409509454645107
0.0979020979020979,0.3108384624791098,0.21541904888534327,0.5410605645382296
0.09890109890109891,0.3121102188888436,0.21575366750875327,0.5411729240887914
0.09990009990009992,0.3133738230138997,0.21608828613216327,0.5412852836393532
0.1008991008991009,0.3146374271389557,0.21642512077294687,0.541397643189915
0.1018981018981019,0.3159010312640118,0.21676195541373044,0.5415127432173198
0.1028971028971029,0.3171646353890678,0.2171010060718876,0.5416278432447246
0.1038961038961039,0.31842823951412386,0.21744005673004477,0.5417456837489723
0.1048951048951049,0.3196918436391799,0.2177813234055755,0.54186352425322
