t,v,q,i
0.0,0.30354216769249587,0.18636706111775916,0.5490189092902165
0.000999000999000999,0.3043410915909184,0.186765766963613,0.5490435735818032
0.001998001998001998,0.30514001548934094,0.18716465009085673,0.549065497396547
0.002997002997002997,0.3059307871030857,0.1875637104994903,0.5490901616881336
0.003996003996003996,0.30672971100150825,0.18796297034968754,0.5491120855028775
0.004995004995004995,0.30752863489993076,0.1883624296414484,0.5491367497944641
0.005994005994005994,0.3083275587983533,0.18876213269512032,0.549158673609208
0.006993006993006993,0.309118330412098,0.18916190222931348,0.5491833379007947
0.007992007992007992,0.30991725431052053,0.18956189336524398,0.5492052617155384
0.00899100899100899,0.31071617820894315,0.18996210610291184,0.5492299260071252
0.00999000999000999,0.31150694982268784,0.19036254044231707,0.5492518498218689
0.01098901098901099,0.3123058737211104,0.1907629747817223,0.5492765141134557
0.011988011988011988,0.3131047976195329,0.19116385232460223,0.5493011784050424
0.012987012987012988,0.31389556923327766,0.19156472986748216,0.5493231022197862
0.013986013986013986,0.31469449313170017,0.19196605061383681,0.549347766511373
0.014985014985014986,0.31549341703012274,0.19236737136019147,0.5493696903261167
0.015984015984015984,0.31628418864386754,0.19276891370828347,0.5493943546177035
0.016983016983016984,0.31708311254229005,0.19317067765811283,0.5494190189092901
0.01798201798201798,0.31788203644071256,0.1935724416079422,0.5494409427240339
0.018981018981018984,0.31868096033913507,0.1939746487612463,0.5494656070156206
0.01998001998001998,0.3194717319528798,0.19437685591455037,0.5494902713072074
0.020979020979020976,0.3202706558513023,0.19477950627132917,0.5495149355987942
0.02197802197802198,0.32106957974972494,0.19518215662810798,0.5495368594135379
0.022977022977022976,0.32186035136346963,0.19558502858662413,0.5495615237051247
0.023976023976023976,0.3226592752618922,0.19598812214687764,0.5495861879967113
0.02497502497502498,0.3234581991603147,0.1963914373088685,0.5496108522882981
0.025974025974025976,0.32424897077405945,0.19679475247085937,0.5496355165798849
0.026973026973026972,0.325047894672482,0.19719851083632495,0.5496601808714716
0.027972027972027972,0.32584681857090453,0.1976024908035279,0.5496848451630583
0.028971028971028975,0.32663759018464933,0.19800647077073083,0.5497067689778021
0.029970029970029972,0.32743651408307184,0.19841067233967113,0.5497314332693888
0.030969030969030968,0.32823543798149435,0.19881509551034882,0.5497560975609755
0.03196803196803197,0.32903436187991686,0.19921996188450117,0.5497807618525623
0.03296703296703297,0.3298251334936616,0.19962482825865355,0.549808166620992
0.03396603396603397,0.3306240573920842,0.20002969463280593,0.5498328309125787
0.03496503496503497,0.33142298129050674,0.200435004210433,0.5498574952041655
0.03596403596403596,0.3322137529042515,0.20084053538979746,0.5498821594957523
0.03696303696303697,0.333012676802674,0.20124628817089926,0.5499068237873389
0.03796203796203797,0.3338116007010965,0.20165204095200107,0.5499314880789257
0.03896103896103896,0.33460237231484125,0.2020582369365776,0.5499588928473553
0.03996003996003996,0.3354012962132638,0.2024644329211541,0.5499835571389421
0.04095904095904096,0.3362002201116864,0.20287085050746798,0.5500082214305289
0.04195804195804195,0.3369991440101089,0.20327771129725658,0.5500356261989585
0.04295704295704296,0.33778991562385363,0.20368457208704516,0.5500602904905453
0.04395604395604396,0.33858883952227614,0.2040916544785711,0.550087695258975
0.04495504495504496,0.3393877634206987,0.2044989584718344,0.5501123595505617
0.04595404595404595,0.3401785350344434,0.2049064840668351,0.5501397643189915
0.04695304695304695,0.340977458932866,0.20531423126357312,0.5501644286105782
0.04795204795204795,0.3417763828312885,0.2057222000620485,0.5501918333790079
0.04895104895104895,0.3425671544450333,0.20613039046226123,0.5502192381474376
0.04995004995004996,0.3433660783434558,0.20653880246421133,0.5502466429158673
0.05094905094905095,0.3441650022418783,0.20694743606789878,0.5502713072074541
0.05194805194805195,0.3449557738556231,0.20735629127332358,0.5502987119758838
0.05294705294705295,0.3457546977540456,0.20776536808048576,0.5503261167443134
