0.0,-12.202,0.18636706111775916,1432900.0
1e-07,-12.154,0.18668474936843504,1434300.0
2e-07,-12.105,0.1870027257013695,1435600.0
3e-07,-12.057,0.18732101227673625,1437000.0
4e-07,-12.008,0.1876396090945353,1438400.0
5e-07,-11.959,0.18795851615476666,1439800.0
6e-07,-11.911,0.18827773345743032,1441200.0
7e-07,-11.862,0.18859726100252627,1442500.0
8e-07,-11.814,0.1889170323095333,1443900.0
9e-07,-11.765,0.18923724682001508,1445300.0
1e-06,-11.717,0.18955768293223418,1446700.0
1.1e-06,-11.668,0.18987834064619066,1448100.0
1.2e-06,-11.619,0.19019944156362187,1449500.0
1.3e-06,-11.571,0.19052076408279042,1450900.0
1.4e-06,-11.522,0.19084252980543367,1452300.0
1.5e-06,-11.474,0.1911645171298143,1453700.0
1.6e-06,-11.425,0.19148672605593228,1455100.0
1.7e-06,-11.377,0.191809378185525,1456500.0
1.8e-06,-11.328,0.19213225191685504,1457900.0
1.9e-06,-11.279,0.1924555688516598,1459300.0
2e-06,-11.231,0.19277910738820192,1460800.0
2.1e-06,-11.182,0.1931028675264814,1462200.0
2.2e-06,-11.134,0.1934270708682356,1463600.0
2.3e-06,-11.085,0.19375171741346453,1465000.0
2.4e-06,-11.036,0.19407636395869343,1466500.0
2.5e-06,-10.988,0.19440145370739706,1467900.0
2.6e-06,-10.939,0.1947269866595754,1469300.0
2.7e-06,-10.891,0.19505274121349112,1470800.0
2.8e-06,-10.842,0.19537893897088154,1472200.0
2.9e-06,-10.794,0.19570535833000932,1473700.0
3e-06,-10.745,0.19603199929087445,1475100.0
3.1e-06,-10.696,0.1963590834552143,1476600.0
3.2e-06,-10.648,0.1966863892212915,1478000.0
3.3e-06,-10.599,0.1970141381908434,1479500.0
3.4e-06,-10.551,0.1973421087621327,1481000.0
3.5e-06,-10.502,0.19767052253689668,1482500.0
3.6e-06,-10.454,0.19799915791339803,1483900.0
3.7e-06,-10.405,0.1983282364933741,1485400.0
3.8e-06,-10.356,0.19865753667508754,1486900.0
3.9e-06,-10.308,0.19898728006027566,1488400.0
4e-06,-10.259,0.19931724504720116,1489900.0
4.1e-06,-10.211,0.19964743163586401,1491400.0
4.2e-06,-10.162,0.19997828302973897,1493000.0
4.3e-06,-10.114,0.2003091344236139,1494500.0
4.4e-06,-10.065,0.2006406506227009,1496000.0
4.5e-06,-10.016,0.2009721668217879,1497500.0
