t,v,q,i
0.0,0.4390437370072964,0.18636706111775916,0.5501342833653056
0.000999000999000999,0.4392989035177109,0.18677467535345477,0.5501370238421485
0.001998001998001998,0.4395532547996577,0.18718233390949784,0.5501397643189915
0.002997002997002997,0.4398076060816044,0.18759001462571467,0.5501425047958344
0.003996003996003996,0.4400619573635512,0.18799769534193148,0.5501452452726774
0.004995004995004995,0.440316308645498,0.1884054425386695,0.5501507262263633
0.005994005994005994,0.4405706599274447,0.18881310109471258,0.5501534667032063
0.006993006993006993,0.4408258264378593,0.18922106989318796,0.5501562071800493
0.007992007992007992,0.441080177719806,0.189628817089926,0.5501589476568922
0.00899100899100899,0.4413345290017528,0.19003656428666402,0.5501644286105782
0.00999000999000999,0.4415888802836996,0.1904445330851394,0.5501671690874211
0.01098901098901099,0.4418432315656463,0.19085228028187742,0.5501699095642641
0.011988011988011988,0.4420975828475931,0.1912602490803528,0.550172650041107
0.012987012987012988,0.4423527493580076,0.19166821787882818,0.5501781309947931
0.013986013986013986,0.4426071006399544,0.19207618667730356,0.550180871471636
0.014985014985014986,0.4428614519219012,0.19248415547577893,0.550183611948479
0.015984015984015984,0.4431158032038479,0.1928921242742543,0.550186352425322
0.016983016983016984,0.4433701544857947,0.19330031467446704,0.5501918333790079
0.01798201798201798,0.4436253209962092,0.19370828347294242,0.5501945738558509
0.018981018981018984,0.443879672278156,0.19411647387315517,0.5501973143326938
0.01998001998001998,0.4441340235601028,0.1945246642733679,0.5502027952863797
0.020979020979020976,0.4443883748420495,0.19493285467358065,0.5502055357632227
0.02197802197802198,0.4446427261239963,0.19534104507379338,0.5502082762400657
0.022977022977022976,0.4448970774059431,0.1957492354740061,0.5502137571937517
0.023976023976023976,0.4451522439163576,0.19615742587421886,0.5502164976705947
0.02497502497502498,0.4454065951983044,0.19656583787616894,0.5502219786242806
0.025974025974025976,0.4456609464802511,0.19697424987811904,0.5502247191011236
0.026973026973026972,0.4459152977621979,0.1973824402783318,0.5502274595779665
0.027972027972027972,0.4461696490441447,0.19779085228028187,0.5502329405316525
0.028971028971028975,0.4464240003260914,0.19819926428223197,0.5502356810084954
0.029970029970029972,0.446679166836506,0.19860789788591943,0.5502411619621814
0.030969030969030968,0.4469335181184527,0.19901630988786953,0.5502439024390243
0.03196803196803197,0.4471878694003995,0.1994247218898196,0.5502493833927102
0.03296703296703297,0.4474422206823463,0.19983335549350706,0.5502521238695532
0.03396603396603397,0.447696571964293,0.2002419890971945,0.5502576048232392
0.03496503496503497,0.4479509232462398,0.20065062270088196,0.5502603453000822
0.03596403596403596,0.4482060897566543,0.20105925630456942,0.5502658262537681
0.03696303696303697,0.4484604410386011,0.20146788990825687,0.5502713072074541
0.03796203796203797,0.4487147923205479,0.2018767451136817,0.550274047684297
0.03896103896103896,0.4489691436024946,0.20228537871736915,0.5502795286379829
0.03996003996003996,0.4492234948844414,0.20269423392279395,0.5502822691148259
0.04095904095904096,0.4494786613948559,0.20310308912821876,0.5502877500685118
0.04195804195804195,0.4497330126768027,0.20351194433364359,0.5502932310221978
0.04295704295704296,0.4499873639587495,0.2039207995390684,0.5502987119758838
0.04395604395604396,0.4502417152406962,0.20432987634623057,0.5503014524527268
0.04495504495504496,0.450496066522643,0.20473873155165537,0.5503069334064127
0.04595404595404595,0.4507504178045898,0.20514780835881752,0.5503124143600986
0.04695304695304695,0.4510055843150043,0.2055568851659797,0.5503178953137845
0.04795204795204795,0.4512599355969511,0.20596596197314188,0.5503233762674705
0.04895104895104895,0.4515142868788979,0.2063752603820414,0.5503288572211564
0.04995004995004996,0.4517686381608446,0.20678433718920355,0.5503343381748423
0.05094905094905095,0.4520229894427914,0.20719363559810308,0.5503398191285283
0.05194805194805195,0.45227734072473813,0.2076029340070026,0.5503453000822143
0.05294705294705295,0.4525325072351527,0.20801223241590214,0.5503507810359002
0.053946053946053944,0.4527868585170995,0.20842175242653904,0.5503562619895861
0.054945054945054944,0.4530412097990462,0.2088308292337012,0.5503617429432721
0.055944055944055944,0.453295561080993,0.2092407924478128,0.550367223896958
0.056943056943056944,0.4535499123629398,0.2096507556619244,0.5503727048506439
0.05794205794205795,0.4538042636448865,0.210060718876036,0.5503809262811729
0.058941058941058944,0.4540594301553011,0.210468466072774,0.5503864072348588
0.059940059940059943,0.4543137814372478,0.2108784292868856,0.5503918881885448
0.06093906093906094,0.4545681327191946,0.2112883925009972,0.5504001096190737
0.061938061938061936,0.4548224840011414,0.2116983557151088,0.5504055905727596
0.06293706293706294,0.4550768352830881,0.2121083189292204,0.5504138120032885
0.06393606393606394,0.4553311865650349,0.21251828214333202,0.5504220334338175
0.06493506493506493,0.4555863530754494,0.2129282453574436,0.5504275143875034
0.06593406593406594,0.4558407043573962,0.2133382085715552,0.5504357358180323
0.06693306693306694,0.456095055639343,0.2137481717856668,0.5504439572485612
0.06793206793206794,0.4563494069212897,0.2141581349997784,0.5504521786790901
0.06893106893106893,0.4566037582032365,0.21456809821389,0.550460400109619
0.06993006993006994,0.4568589247136511,0.2149780614280016,0.550468621540148
0.07092907092907093,0.4571132759955978,0.21539024065948678,0.5504768429706769
0.07192807192807192,0.4573676272775446,0.21580020387359838,0.5504850644012058
0.07292707292707293,0.4576219785594914,0.21621016708770996,0.5504932858317346
0.07392607392607393,0.4578763298414381,0.21662013030182156,0.5505015072622635
0.07492507492507493,0.4581306811233849,0.21703230953330674,0.5505124691696355
0.07592407592407593,0.4583858476337994,0.21744227274741834,0.5505206906001644
0.07692307692307693,0.4586401989157462,0.21785223596152994,0.5505316525075362
0.07792207792207792,0.458894550197693,0.21826441519301512,0.5505426144149081
0.07892107892107893,0.4591489014796397,0.21867437840712672,0.55055357632228
0.07992007992007992,0.4594032527615865,0.2190865576386119,0.5505645382296519
0.08091908091908093,0.45965760404353323,0.21949652085272348,0.5505755001370238
0.08191808191808192,0.4599127705539478,0.21990870008420865,0.5505864620443957
0.08291708291708293,0.4601671218358946,0.22031866329832026,0.5505974239517676
0.0839160839160839,0.4604214731178413,0.22073084252980543,0.5506083858591394
0.08491508491508491,0.4606758243997881,0.2211430217612906,0.5506220882433543
0.08591408591408592,0.46093017568173483,0.2215529849754022,0.5506357906275692
0.08691308691308691,0.4611845269636816,0.2219651642068874,0.550649493011784
0.08791208791208792,0.4614396934740962,0.22237734343837257,0.5506604549191558
0.08891108891108891,0.4616940447560429,0.22278952266985774,0.5506768977802137
0.08991008991008992,0.4619483960379897,0.22320170190134292,0.5506906001644285
0.09090909090909091,0.4622027473199365,0.2236138811328281,0.5507043025486434
0.0919080919080919,0.4624570986018832,0.22402606036431327,0.5507207454097013
0.09290709290709291,0.4627122651122978,0.22443823959579842,0.550737188270759
0.0939060939060939,0.4629666163942445,0.2248504188272836,0.5507536311318169
0.09490509490509491,0.4632209676761913,0.22526259805876878,0.5507700739928747
0.0959040959040959,0.4634753189581381,0.22567699330762753,0.5507865168539325
0.09690309690309691,0.4637296702400848,0.2260891725391127,0.5508057001918333
0.0979020979020979,0.4639840215220316,0.22650356778797145,0.5508248835297341
0.09890109890109891,0.4642391880324461,0.22691574701945663,0.5508440668676349
0.09990009990009992,0.4644935393143929,0.22733014226831538,0.5508632502055357
0.1008991008991009,0.4647478905963397,0.22774232149980056,0.5508824335434365
0.1018981018981019,0.4650022418782864,0.2281567167486593,0.5509043573581802
0.1028971028971029,0.4652565931602332,0.22857111199751806,0.5509262811729241
0.1038961038961039,0.46551094444218,0.2289855072463768,0.5509482049876678
0.1048951048951049,0.4657661109525945,0.22939990249523556,0.5509728692792546
0.1058941058941059,0.4660204622345413,0.22981429774409431,0.5509975335708412
0.1068931068931069,0.46627481351648803,0.23022869299295307,0.551022197862428
0.10789210789210789,0.4665291647984348,0.23064308824181182,0.5510468621540148
0.1088911088911089,0.4667835160803816,0.23105748349067057,0.5510742669224444
0.10989010989010989,0.46703786736232833,0.2314740947569029,0.5511016716908742
0.1108891108891109,0.4672930338727429,0.23188849000576164,0.5511318169361469
0.11188811188811189,0.46754738515468963,0.23230510127199397,0.5511619621814196
0.1128871128871129,0.4678017364366364,0.2327217125382263,0.5511921074266922
0.11388611388611389,0.4680560877185832,0.23313610778708505,0.5512249931488078
0.1148851148851149,0.46831043900052993,0.23355271905331737,0.5512578788709235
0.1158841158841159,0.4685656055109445,0.2339715463369233,0.5512907645930392
0.11688311688311688,0.46881995679289123,0.23438815760315562,0.5513263907919977
0.11788211788211789,0.469074308074838,0.23480476886938795,0.5513620169909563
0.11888111888111888,0.4693286593567848,0.23522359615299385,0.5514003836667579
0.11988011988011989,0.46958301063873154,0.23564020741922617,0.5514387503425595
0.12087912087912088,0.4698373619206783,0.23605903470283207,0.5514798574952041
0.12187812187812189,0.47009252843109284,0.23647786198643797,0.5515237051246916
0.1228771228771229,0.4703468797130396,0.23689668927004387,0.5515675527541791
0.12387612387612387,0.4706012309949864,0.2373155165536498,0.5516114003836667
0.12487512487512488,0.47085558227693314,0.23773655985462927,0.5516579884899973
0.1258741258741259,0.4711099335588799,0.23815538713823517,0.5517073170731707
