t,v,q,i
0.0,0.4353964048424571,0.18636706111775916,0.521956700465881
0.000999000999000999,0.43566869115069506,0.18654685325532952,0.5219638257056727
0.001998001998001998,0.4359409774589329,0.18672669857731686,0.5219706768977802
0.002997002997002997,0.436212448538703,0.1869066170278775,0.5219778021375718
0.003996003996003996,0.4364847348469409,0.18708657979878562,0.5219849273773636
0.004995004995004995,0.4367570211551788,0.18726658689004122,0.5219920526171553
0.005994005994005994,0.43702930746341667,0.18744666046181802,0.521999177856947
0.006993006993006993,0.4373007785431868,0.18762680051411604,0.5220063030967388
0.007992007992007992,0.43757306485142466,0.18780700704693526,0.5220137023842149
0.00899100899100899,0.43784535115966255,0.18798725790010193,0.5220208276240065
0.00999000999000999,0.43811763746790044,0.1881675530736161,0.5220282269114825
0.01098901098901099,0.43838910854767055,0.1883479368878252,0.5220356261989586
0.011988011988011988,0.43866139485590844,0.18852836502238177,0.5220427514387503
0.012987012987012988,0.4389336811641463,0.18870894827815451,0.5220501507262263
0.013986013986013986,0.43920596747238416,0.1888893320923636,0.5220575500137024
0.014985014985014986,0.43947743855215426,0.18906993750831005,0.5220652233488626
0.015984015984015984,0.4397497248603922,0.18925076452599388,0.5220726226363387
0.016983016983016984,0.44002201116863005,0.18943136994194035,0.522080295971499
0.01798201798201798,0.44029429747686794,0.18961219695962417,0.522087695258975
0.018981018981018984,0.44056576855663804,0.189793023977308,0.5220953685941353
0.01998001998001998,0.44083805486487593,0.18997407259672916,0.5221030419292957
0.020979020979020976,0.4411103411731138,0.19015489961441298,0.5221109893121403
0.02197802197802198,0.4413826274813517,0.19033594823383415,0.5221186626473006
0.022977022977022976,0.4416540985611218,0.19051699685325532,0.5221266100301452
0.023976023976023976,0.4419263848693597,0.19069826707441387,0.5221345574129899
0.02497502497502498,0.4421986711775976,0.1908795372955724,0.5221425047958345
0.025974025974025976,0.4424701422573677,0.19106080751673093,0.5221504521786791
0.026973026973026972,0.4427424285656056,0.19124207773788945,0.5221583995615237
0.027972027972027972,0.4430147148738435,0.19142356956078535,0.5221666209920526
0.028971028971028975,0.4432870011820813,0.19160506138368125,0.5221748424225815
0.029970029970029972,0.4435584722618514,0.19178655320657714,0.5221830638531104
0.030969030969030968,0.4438307585700893,0.1919682666312104,0.5221915593313236
0.03196803196803197,0.4441030448783272,0.19214998005584363,0.5222000548095368
0.03296703296703297,0.4443753311865651,0.19233169348047688,0.52220855028775
0.03396603396603397,0.4446468022663352,0.1925136285068475,0.5222170457659632
0.03496503496503497,0.4449190885745731,0.1926955635332181,0.5222258152918607
0.03596403596403596,0.44519137488281096,0.19287749855958872,0.5222345848177582
0.03696303696303697,0.44546366119104885,0.1930594335859593,0.5222433543436558
0.03796203796203797,0.44573513227081896,0.19324159021406728,0.5222523979172375
0.03896103896103896,0.44600741857905685,0.19342374684217525,0.522261167443135
0.03996003996003996,0.44627970488729474,0.19360612507202057,0.5222704850644011
0.04095904095904096,0.44655199119553257,0.1937885033018659,0.5222798026856672
0.04195804195804195,0.44682346227530273,0.19397088153171121,0.5222891203069333
0.04295704295704296,0.44709574858354056,0.19415325976155653,0.5222984379281994
0.04395604395604396,0.44736803489177845,0.1943358595931392,0.5223080295971498
0.04495504495504496,0.44764032120001634,0.1945184594247219,0.5223178953137846
0.04595404595404595,0.44791179227978645,0.19470128085804192,0.5223274869827349
0.04695304695304695,0.44818407858802434,0.19488410229136197,0.522337626747054
0.04795204795204795,0.4484563648962622,0.195066923724682,0.5223477665113729
0.04895104895104895,0.4487286512045001,0.1952499667597394,0.5223579062756919
0.04995004995004996,0.4490001222842702,0.1954330097947968,0.5223683200876952
0.05094905094905095,0.4492724085925081,0.1956160528298542,0.5223787338996985
0.05194805194805195,0.449544694900746,0.19579931746664894,0.5223894217593861
0.05294705294705295,0.4498169812089839,0.1959825821034437,0.522400383666758
0.053946053946053944,0.450088452288754,0.1961660683419758,0.5224113455741298
0.054945054945054944,0.4503607385969919,0.1963495545805079,0.5224225815291861
0.055944055944055944,0.4506330249052297,0.19653304081904002,0.5224338174842422
0.056943056943056944,0.4509053112134676,0.1967167486593095,0.5224453274869827
0.05794205794205795,0.4511767822932377,0.19690045649957896,0.5224571115374075
0.058941058941058944,0.4514490686014756,0.19708438594158578,0.5224691696355165
0.059940059940059943,0.4517213549097135,0.1972683153835926,0.5224812277336256
0.06093906093906094,0.4519928259894836,0.1974524664273368,0.5224935598794189
0.061938061938061936,0.4522651122977215,0.19763661747108097,0.5225061660728967
0.06293706293706294,0.4525373986059594,0.19782076851482516,0.5225190463140585
0.06393606393606394,0.45280968491419726,0.1980051411603067,0.5225322006029048
0.06493506493506493,0.45308115599396737,0.19818951380578823,0.5225456289394355
0.06593406593406594,0.45335344230220526,0.19837410805300715,0.522559057275966
0.06693306693306694,0.45362572861044315,0.1985589239019634,0.5225730337078651
0.06793206793206794,0.45389801491868104,0.19874373975091963,0.5225870101397643
0.06893106893106893,0.45416948599845114,0.1989285555998759,0.522601534667032
0.06993006993006994,0.45444177230668903,0.19911359305056953,0.5226163332419841
0.07092907092907093,0.45471405861492686,0.1992988521030005,0.5226314058646204
0.07192807192807192,0.45498634492316475,0.19948411115543146,0.522646752534941
0.07292707292707293,0.45525781600293486,0.19966959180959978,0.5226626473006303
0.07392607392607393,0.45553010231117275,0.1998550724637681,0.5226785420663195
0.07492507492507493,0.45580238861941064,0.2000407747196738,0.5226949849273773
0.07592407592407593,0.4560746749276485,0.2002264769755795,0.5227119758838037
0.07692307692307693,0.45634614600741863,0.20041240083322254,0.5227292408879144
0.07792207792207792,0.4566184323156565,0.20059854629260293,0.5227467799397094
0.07892107892107893,0.4568907186238944,0.20078469175198332,0.5227648670868731
0.07992007992007992,0.4571630049321323,0.2009710588131011,0.522783228281721
0.08091908091908093,0.4574344760119024,0.2011576474759562,0.5228021375719375
0.08191808191808192,0.4577067623201403,0.20134423613881133,0.5228215949575226
0.08291708291708293,0.4579790486283781,0.2015310464034038,0.5228416004384763
0.0839160839160839,0.458251334936616,0.20171807826973365,0.5228618799671142
0.08491508491508491,0.4585228060163862,0.20190533173780081,0.5228829816388051
0.08591408591408592,0.458795092324624,0.202092585205868,0.5229043573581803
0.08691308691308691,0.4590673786328619,0.20228028187740993,0.5229265552206084
0.08791208791208792,0.4593396649410998,0.20246797854895182,0.5229490271307207
0.08891108891108891,0.4596111360208699,0.20265567522049371,0.5229723211838859
0.08991008991008992,0.4598834223291078,0.20284381509551036,0.5229961633324198
0.09090909090909091,0.4601557086373457,0.20303217657226433,0.5230208276240065
0.0919080919080919,0.46042799494558356,0.2032205380490183,0.5230460400109619
0.09290709290709291,0.46069946602535367,0.203409342729247,0.52307207454097
0.0939060939060939,0.46097175233359156,0.20359814740947568,0.5230986571663468
0.09490509490509491,0.46124403864182945,0.20378717369144175,0.5231260619347766
0.0959040959040959,0.46151632495006734,0.20397664317688252,0.5231545628939435
0.09690309690309691,0.46178779602983744,0.20416611266232326,0.523183611948479
0.0979020979020979,0.4620600823380753,0.20435602535123876,0.5232134831460674
0.09890109890109891,0.46233236864631316,0.20454593804015425,0.5232441764867086
0.09990009990009992,0.46260383972608327,0.20473629393254444,0.5232759660180871
0.1008991008991009,0.46287612603432116,0.20492687142667199,0.5233085776925185
0.1018981018981019,0.46314841234255905,0.2051176705225369,0.523342285557687
0.1028971028971029,0.46342069865079694,0.20530869122013917,0.5233768155659084
0.1038961038961039,0.46369216973056704,0.20550015512121617,0.5234127158125513
0.1048951048951049,0.46396445603880493,0.20569184062403048,0.5234494382022471
0.1058941058941059,0.4642367423470428,0.20588396933031955,0.5234875308303645
0.1068931068931069,0.4645090286552807,0.20607609803660862,0.5235267196492189
0.10789210789210789,0.4647804997350508,0.20626889154810973,0.5235670046588106
0.1088911088911089,0.4650527860432887,0.20646168505961088,0.5236086599068237
0.10989010989010989,0.4653250723515266,0.20665514337632407,0.5236516853932583
0.1108891108891109,0.4655973586597645,0.20684860169303726,0.5236960811181145
0.11188811188811189,0.4658688297395346,0.20704272481496255,0.5237421211290764
0.1128871128871129,0.4661411160477724,0.2072370695386252,0.5237892573307755
0.11388611388611389,0.4664134023560103,0.20743185746576254,0.5238380378185804
0.1148851148851149,0.4666856886642482,0.2076270885963746,0.523888462592491
0.1158841158841159,0.4669571597440183,0.20782254132872402,0.5239405316525075
0.11688311688311688,0.4672294460522562,0.2080186588662855,0.5239942449986297
0.11788211788211789,0.4675017323604941,0.20821521960732173,0.524049876678542
0.11888111888111888,0.467774018668732,0.2084120019500953,0.5241071526445601
0.11988011988011989,0.4680454897485021,0.20860922749634359,0.5241666209920526
0.12087912087912088,0.46831777605673997,0.20880645304259185,0.5242277336256508
0.12187812187812189,0.46859006236497786,0.20900589460621372,0.5242910386407235
0.1228771228771229,0.46886234867321575,0.20920533616983558,0.5243565360372704
0.12387612387612387,0.46913381975298585,0.20940477773345745,0.5244242258152918
0.12487512487512488,0.46940610606122374,0.20960421929707929,0.5244943820224719
