t,v,q,i
0.0,0.40336689357192357,0.18636706111775916,0.5373965469991778
0.000999000999000999,0.4037663555211348,0.1866716970261047,0.5374020279528637
0.001998001998001998,0.40416581747034613,0.1869763994149714,0.5374102493833927
0.002997002997002997,0.4045652794195574,0.18728116828435934,0.5374184708139216
0.003996003996003996,0.40496474136876864,0.18758598147409475,0.5374266922444505
0.004995004995004995,0.4053642033179799,0.1878908833045251,0.5374349136749794
0.005994005994005994,0.4057636652671912,0.18819582945530294,0.5374431351055083
0.006993006993006993,0.40616312721640246,0.18850084208660195,0.5374513565360373
0.007992007992007992,0.4065625891656137,0.18880600983911713,0.5374595779665661
0.00899100899100899,0.406962051114825,0.1891111554314586,0.537467799397095
0.00999000999000999,0.407369665348714,0.18941630102380003,0.537473280350781
0.01098901098901099,0.4077691272979253,0.18972166821787884,0.5374815017813099
0.011988011988011988,0.40816858924713656,0.19002681381022027,0.5374897232118389
0.012987012987012988,0.4085680511963478,0.19033240260603643,0.5374979446423678
0.013986013986013986,0.4089675131455591,0.19063776980011524,0.5375061660728966
0.014985014985014986,0.4093669750947704,0.1909433585959314,0.5375143875034255
0.015984015984015984,0.40976643704398164,0.19124894739174755,0.5375226089339544
0.016983016983016984,0.4101658989931929,0.1915545361875637,0.5375308303644833
0.01798201798201798,0.41056536094240415,0.19186034658511722,0.5375390517950123
0.018981018981018984,0.4109648228916154,0.19216615698267075,0.5375472732255412
0.01998001998001998,0.41136428484082666,0.19247196738022426,0.5375554946560701
0.020979020979020976,0.41177189907471573,0.19277799937951515,0.537563716086599
0.02197802197802198,0.412171361023927,0.193084031378806,0.537571937517128
0.022977022977022976,0.4125708229731383,0.1933900633780969,0.5375801589476569
0.023976023976023976,0.41297028492234955,0.19369609537738777,0.5375883803781858
0.02497502497502498,0.4133697468715608,0.19400234897841598,0.5375966018087147
0.025974025974025976,0.41376920882077206,0.1943086025794442,0.5376048232392436
0.026973026973026972,0.4141686707699833,0.19461485618047245,0.5376130446697724
0.027972027972027972,0.4145681327191946,0.19492133138323806,0.5376240065771444
0.028971028971028975,0.4149675946684059,0.19522780658600364,0.5376322280076733
0.029970029970029972,0.41536705661761714,0.19553428178876922,0.5376404494382022
0.030969030969030968,0.4157665185668284,0.19584097859327218,0.5376486708687311
0.03196803196803197,0.41617413280071747,0.1961476753977751,0.5376568922992601
0.03296703296703297,0.4165735947499287,0.19645437220227807,0.537665113729789
0.03396603396603397,0.41697305669914,0.19676129060851838,0.5376760756371608
0.03496503496503497,0.41737251864835123,0.1970682090147587,0.5376842970676897
0.03596403596403596,0.4177719805975625,0.19737512742099897,0.5376925184982186
0.03696303696303697,0.4181714425467738,0.19768226742897665,0.5377007399287476
0.03796203796203797,0.41857090449598505,0.1979894074369543,0.5377117018361194
0.03896103896103896,0.4189703664451963,0.19829654744493197,0.5377199232666483
0.03996003996003996,0.4193698283944076,0.19860368745290963,0.5377281446971772
0.04095904095904096,0.4197692903436189,0.19891104906262466,0.5377391066045492
0.04195804195804195,0.4201687522928301,0.19921863227407702,0.5377473280350781
0.04295704295704296,0.42057636652671915,0.19952599388379205,0.5377582899424499
0.04395604395604396,0.4209758284759304,0.19983357709524444,0.5377665113729788
0.04495504495504496,0.42137284473973835,0.20014116030669682,0.5377774732803507
0.04595404595404595,0.4217731219174174,0.20044896511988655,0.5377856947108797
0.04695304695304695,0.42217339909509644,0.20075676993307628,0.5377966566182515
0.04795204795204795,0.4225736762727755,0.20106457474626602,0.5378048780487804
0.04895104895104895,0.4229739534504545,0.2013726011611931,0.5378158399561523
0.04995004995004996,0.4233734153996658,0.2016806275761202,0.5378268018635242
0.05094905094905095,0.4237736925773449,0.20198887559278464,0.5378350232940531
0.05194805194805195,0.4241739697550239,0.20229690200771175,0.537845985201425
0.05294705294705295,0.42457424693270296,0.20260537162611356,0.5378569471087968
0.053946053946053944,0.424974524110382,0.202913619642778,0.5378679090161688
0.054945054945054944,0.42537480128806104,0.2032220892611798,0.5378761304466977
0.055944055944055944,0.4257750784657401,0.2035305588795816,0.5378870923540695
0.056943056943056944,0.42617535564341913,0.2038392500997208,0.5378980542614414
0.05794205794205795,0.42657563282109817,0.20414794131985994,0.5379090161688134
0.058941058941058944,0.4269750947703094,0.20445685414173648,0.5379199780761852
0.059940059940059943,0.42737537194798847,0.20476576696361298,0.5379309399835571
0.06093906093906094,0.4277756491256675,0.20507467978548952,0.5379419018909289
0.061938061938061936,0.42817592630334655,0.2053838142091034,0.5379556042751438
0.06293706293706294,0.4285762034810256,0.20569294863271728,0.5379665661825157
0.06393606393606394,0.42897648065870464,0.2060023046580685,0.5379775280898876
0.06493506493506493,0.4293767578363837,0.20631166068341977,0.5379912304741025
0.06593406593406594,0.4297770350140627,0.206621016708771,0.5380021923814743
0.06693306693306694,0.43017731219174177,0.20693059433585959,0.5380158947656892
0.06793206793206794,0.4305767741409531,0.2072401719629482,0.538026856673061
0.06893106893106893,0.4309770513186321,0.20754997119177415,0.5380405590572759
0.06993006993006994,0.43137732849631116,0.20785999202233746,0.5380542614414907
0.07092907092907093,0.43177760567399015,0.20816979125116342,0.5380652233488626
0.07192807192807192,0.43217788285166925,0.20848003368346407,0.5380789257330775
0.07292707292707293,0.4325781600293483,0.20879094092097683,0.5380926281172923
0.07392607392607393,0.43297843720702733,0.2091011833532775,0.5381063305015072
0.07492507492507493,0.4333787143847064,0.20941142578557814,0.5381200328857221
0.07592407592407593,0.4337789915623854,0.20972166821787883,0.5381364757467799
0.07692307692307693,0.4341784535115967,0.2100319106501795,0.5381501781309947
0.07792207792207792,0.4345787306892757,0.21034215308248017,0.5381638805152096
0.07892107892107893,0.43497900786695476,0.21065461153215442,0.5381803233762674
0.07992007992007992,0.4353792850446338,0.21096485396445508,0.5381967662373253
