t,v,q,i
0.0,0.24513920026087316,0.18636706111775916,0.5429651959440942
0.000999000999000999,0.24617454041495135,0.18671677081948324,0.542978898328309
0.001998001998001998,0.24720988056902948,0.18706659132207595,0.5429953411893669
0.002997002997002997,0.2482370684384299,0.18741652262553737,0.5430090435735817
0.003996003996003996,0.2492724085925081,0.18776658689004122,0.5430227459577966
0.004995004995004995,0.2503077487465863,0.18811673979524,0.5430364483420115
0.005994005994005994,0.2513430889006644,0.18846702566148119,0.5430528912030693
0.006993006993006993,0.25237027677006485,0.18881753312945973,0.5430665935872842
0.007992007992007992,0.25340561692414304,0.18916788547622213,0.543080295971499
0.00899100899100899,0.25444095707822123,0.18951868102645925,0.5430967388325568
0.00999000999000999,0.25547629723229937,0.18986925497495902,0.5431104412167717
0.01098901098901099,0.2565116373863776,0.1902202721269335,0.5431241436009865
0.011988011988011988,0.257538825255778,0.19057128927890796,0.5431405864620443
0.012987012987012988,0.2585741654098561,0.19092230643088243,0.5431542888462592
0.013986013986013986,0.25960950556393436,0.19127354518459425,0.5431679912304741
0.014985014985014986,0.2606448457180125,0.19162500554004344,0.5431844340915318
0.015984015984015984,0.2616801858720907,0.1919764658954926,0.5431981364757468
0.016983016983016984,0.2627073737414911,0.1923279262509418,0.5432145793368045
0.01798201798201798,0.26374271389556925,0.19267960820812835,0.5432282817210194
0.018981018981018984,0.26477805404964744,0.19303151176705224,0.5432447245820772
0.01998001998001998,0.26581339420372563,0.19338341532597617,0.5432584269662921
0.020979020979020976,0.266840582073126,0.1937355404866374,0.54327486982735
0.02197802197802198,0.26787592222720424,0.19408766564729868,0.5432885722115648
0.022977022977022976,0.2689112623812824,0.1944400124096973,0.5433050150726226
0.023976023976023976,0.26994660253536057,0.19479258077383327,0.5433214579336804
0.02497502497502498,0.27098194268943876,0.19514514913796924,0.5433351603178953
0.025974025974025976,0.27200913055883913,0.1954977175021052,0.543351603178953
0.026973026973026972,0.2730444707129173,0.1958507290697159,0.5433680460400109
0.027972027972027972,0.2740798108669955,0.19620351903558925,0.5433817484242258
0.028971028971028975,0.2751151510210737,0.1965567522049373,0.5433981912852835
0.029970029970029972,0.2761504911751519,0.19690998537428533,0.5434146341463414
0.030969030969030968,0.27717767904455226,0.19726321854363338,0.5434310770073992
0.03196803196803197,0.27821301919863045,0.1976166733147188,0.5434475198684571
0.03296703296703297,0.27924835935270864,0.19797034968754154,0.5434639627295149
0.03396603396603397,0.28028369950678683,0.1983240260603643,0.5434804055905728
0.03496503496503497,0.2813108873761872,0.19867792403492443,0.5434968484516305
0.03596403596403596,0.2823462275302654,0.19903204361122193,0.5435132913126883
0.03696303696303697,0.2833815676843436,0.1993861631875194,0.5435297341737462
0.03796203796203797,0.2844169078384218,0.19974028276381686,0.543546177034804
0.03896103896103896,0.2854522479924999,0.20009484554358906,0.5435626198958619
0.03996003996003996,0.28647943586190033,0.20044940832336125,0.5435790627569197
0.04095904095904096,0.2875147760159785,0.20080397110313344,0.5435982460948204
0.04195804195804195,0.28855011617005666,0.20115875548464301,0.5436146889558783
0.04295704295704296,0.2895854563241349,0.2015137614678899,0.5436311318169361
0.04395604395604396,0.2906126441935353,0.20186898905287418,0.5436503151548369
0.04495504495504496,0.29164798434761346,0.20222421663785844,0.5436667580158947
0.04595404595404595,0.29268332450169166,0.20257944422284271,0.5436859413537956
0.04695304695304695,0.2937186646557698,0.20293511501130168,0.5437051246916963
0.04795204795204795,0.29475400480984804,0.20329078579976068,0.5437215675527541
0.04895104895104895,0.2957811926792484,0.20364667818995702,0.5437407508906549
0.04995004995004996,0.29681653283332654,0.20400257058015336,0.5437599342285557
0.05094905094905095,0.2978518729874048,0.20435868457208706,0.5437791175664565
0.05194805194805195,0.2988872131414829,0.2047150201657581,0.5437983009043573
0.05294705294705295,0.2999225532955611,0.20507157736116652,0.5438174842422581
0.053946053946053944,0.30094974116496154,0.20542813455657494,0.5438366675801589
0.054945054945054944,0.30198508131903967,0.20578491335372068,0.5438558509180597
0.055944055944055944,0.30302042147311786,0.20614191375260382,0.5438750342559605
0.056943056943056944,0.30405576162719605,0.20649891415148694,0.5438969580707043
0.05794205794205795,0.3050829494965964,0.20685613615210743,0.543916141408605
0.058941058941058944,0.30611828965067467,0.20721357975446528,0.5439380652233488
0.059940059940059943,0.3071536298047528,0.20757124495856047,0.5439572485612496
0.06093906093906094,0.308188969958831,0.2079289101626557,0.5439791723759934
0.061938061938061936,0.3092243101129092,0.20828679696848823,0.5440010961907371
0.06293706293706294,0.31025149798230955,0.2086446837743208,0.5440230200054809
0.06393606393606394,0.3112868381363878,0.20900367858884014,0.5440449438202246
0.06493506493506493,0.31232217829046593,0.20936267340335948,0.5440668676349685
0.06593406593406594,0.3133575184445441,0.20971945220050525,0.5440887914497122
0.06693306693306694,0.3143928585986223,0.2100784470150246,0.544113455741299
0.06793206793206794,0.3154200464680227,0.21043744182954394,0.5441353795560427
0.06893106893106893,0.3164553866221009,0.21079643664406328,0.5441600438476294
0.06993006993006994,0.31749072677617907,0.21115764747595622,0.5441847081392162
0.07092907092907093,0.31852606693025726,0.21151664229047556,0.5442093724308029
0.07192807192807192,0.3195532547996577,0.2118756371049949,0.5442340367223897
0.07292707292707293,0.3205885949537358,0.21223684793688782,0.5442587010139763
0.07392607392607393,0.321623935107814,0.21259584275140717,0.5442861057824061
0.07492507492507493,0.3226592752618922,0.21295705358330008,0.5443107700739929
0.07592407592407593,0.32369461541597033,0.21331826441519303,0.5443381748424225
0.07692307692307693,0.3247218032853708,0.21367947524708594,0.5443655796108522
0.07792207792207792,0.32575714343944895,0.21403847006160528,0.544392984379282
0.07892107892107893,0.3267924835935271,0.2143996808934982,0.5444203891477116
0.07992007992007992,0.32782782374760533,0.2147631077427647,0.5444505343929843
0.08091908091908093,0.3288550116170057,0.21512431857465764,0.544480679638257
0.08191808191808192,0.3298903517710839,0.21548552940655055,0.5445080844066867
0.08291708291708293,0.3309256919251621,0.21584895625581704,0.5445409701288023
0.0839160839160839,0.3319610320792402,0.21621016708770996,0.544571115374075
0.08491508491508491,0.3329963722333184,0.21657359393697648,0.5446040010961907
0.08591408591408592,0.33402356010271883,0.21693702078624297,0.5446341463414633
0.08691308691308691,0.33505890025679697,0.21730044763550946,0.544667032063579
0.08791208791208792,0.3360942404108752,0.21766387448477598,0.5447026582625376
0.08891108891108891,0.33712958056495335,0.21802730133404247,0.5447355439846533
0.08991008991008992,0.33816492071903154,0.21839072818330896,0.5447711701836119
0.09090909090909091,0.33919210858843196,0.21875637104994902,0.5448067963825705
0.0919080919080919,0.3402274487425101,0.21911979789921554,0.5448451630583722
0.09290709290709291,0.34126278889658834,0.2194854407658556,0.5448807892573307
0.0939060939060939,0.3422981290506665,0.21985108363249567,0.5449191559331323
0.09490509490509491,0.3433253169200669,0.22021672649913576,0.5449602630857768
0.0959040959040959,0.3443606570741451,0.22058236936577583,0.5450013702384214
0.09690309690309691,0.34539599722822323,0.2209480122324159,0.545042477391066
0.0979020979020979,0.3464313373823015,0.22131587111642956,0.5450835845437105
0.09890109890109891,0.3474666775363796,0.22168151398306962,0.545127432173198
0.09990009990009992,0.34849386540578003,0.2220493728670833,0.5451712798026856
0.1008991008991009,0.3495292055598582,0.22241723175109693,0.5452178679090162
0.1018981018981019,0.35056454571393636,0.2227850906351106,0.5452644560153466
0.1028971028971029,0.35159988586801455,0.22315294951912423,0.5453110441216771
0.1038961038961039,0.35263522602209274,0.22352302442051147,0.5453603727048506
0.1048951048951049,0.3536624138914931,0.2238908833045251,0.545409701288024
0.1058941058941059,0.35469775404557136,0.22426095820591235,0.5454617703480406
0.1068931068931069,0.3557330941996495,0.22463103310729957,0.545513839408057
0.10789210789210789,0.3567684343537276,0.22500110800868678,0.5455686489449164
0.1088911088911089,0.3577956222231281,0.2253733989274476,0.5456234584817757
0.10989010989010989,0.35883096237720624,0.2257434738288348,0.5456810084954782
0.1108891108891109,0.3598663025312845,0.22611576474759562,0.5457412989860235
0.11188811188811189,0.3609016426853626,0.22648805566635644,0.5458015894765689
0.1128871128871129,0.36193698283944076,0.22686034658511722,0.5458646204439572
0.11388611388611389,0.36296417070884124,0.2272348535212516,0.5459276514113455
0.1148851148851149,0.3639995108629194,0.2276071444400124,0.5459934228555768
0.1158841158841159,0.36503485101699756,0.2279816513761468,0.5460591942998081
0.11688311688311688,0.36607019117107575,0.22835837432965475,0.5461304466977254
0.11788211788211789,0.3671055313251539,0.2287328812657891,0.5462016990956426
0.11888111888111888,0.3681327191945543,0.22910960421929707,0.5462729514935598
0.11988011988011989,0.3691680593486325,0.22948632717280504,0.546349684845163
0.12087912087912088,0.37020339950271064,0.229863050126313,0.5464264181967662
0.12187812187812189,0.3712387396567889,0.2302419890971945,0.5465058920252124
0.1228771228771229,0.37226592752618926,0.23061871205070247,0.5465881063305015
0.12387612387612387,0.37330126768026745,0.23099986703895758,0.5466730611126336
0.12487512487512488,0.37433660783434564,0.23137880600983912,0.5467607563716086
0.1258741258741259,0.37537194798842377,0.23175996099809423,0.5468511921074266
0.12687312687312688,0.376407288142502,0.23214111598634934,0.5469443683200876
0.12787212787212787,0.3774344760119024,0.23252448699197803,0.5470375445327487
0.12887112887112886,0.3784698161659806,0.2329056419802331,0.5471362016990956
0.12987012987012986,0.37950515632005877,0.2332912290032354,0.5472375993422856
0.13086913086913088,0.3805404964741369,0.23367460000886406,0.5473417374623184
0.13186813186813187,0.38156768434353733,0.23406018703186632,0.5474486160591943
0.13286713286713286,0.3826030244976155,0.2344457740548686,0.547560975609756
0.13386613386613389,0.38363836465169365,0.23483357709524444,0.5476733351603178
0.13486513486513488,0.3846737048057719,0.23522138013562027,0.5477911756645656
0.13586413586413587,0.38570904495985003,0.23561139919336968,0.5479117566456563
0.13686313686313686,0.38673623282925046,0.2360014182511191,0.548037818580433
0.13786213786213786,0.38777157298332865,0.2363914373088685,0.5481666209920526
0.13886113886113888,0.3888069131374068,0.2367836723839915,0.5482981638805151
0.13986013986013987,0.389842253291485,0.23717812347648806,0.5484351877226636
0.14085914085914086,0.39087759344556317,0.23757257456898462,0.5485776925184982
0.14185814185814186,0.39190478131496354,0.23796924167885478,0.5487229377911756
0.14285714285714288,0.3929401214690417,0.2383659087887249,0.548873664017539
0.14385614385614384,0.3939754616231199,0.23876257589859504,0.5490271307207454
