t,v,q,i
0.0,0.30804222883463095,0.18636706111775916,0.4145820772814469
0.000999000999000999,0.30881669587902016,0.18568089349820502,0.4151548369416278
0.001998001998001998,0.3095911629234093,0.18499933519478792,0.4157248561249657
0.002997002997002997,0.3103656299677985,0.18432238620750788,0.41629761578514657
0.003996003996003996,0.3111400970121877,0.18365000221601738,0.41686763496848445
0.004995004995004995,0.3119145640565769,0.18298231618135885,0.41744039462866533
0.005994005994005994,0.3126890311009661,0.18231928378318485,0.4180104138120032
0.006993006993006993,0.3134634981453553,0.18166090502149537,0.4185831734721841
0.007992007992007992,0.31423796518974445,0.18100695829455304,0.41915319265552203
0.00899100899100899,0.31501243223413367,0.18035788680583256,0.41972595231570287
0.00999000999000999,0.3157868992785229,0.17971324735185923,0.4202959714990408
0.01098901098901099,0.31656136632291204,0.17907326153437042,0.42086873115922163
0.011988011988011988,0.3173358333673012,0.17843792935336614,0.4214414908194025
0.012987012987012988,0.3181103004116904,0.17780725080884635,0.4220115100027404
0.013986013986013986,0.31888476745607963,0.1771810042990737,0.4225842696629213
0.014985014985014986,0.3196592345004688,0.17655963302752292,0.4231542888462592
0.015984015984015984,0.320433701544858,0.1759426937907193,0.42372704850644005
0.016983016983016984,0.32120816858924717,0.17533040819040022,0.42429980816662094
0.01798201798201798,0.3219826356336364,0.17472277622656562,0.4248698273499588
0.018981018981018984,0.3227571026780256,0.17411979789921553,0.4254425870101397
0.01998001998001998,0.32353156972241476,0.17352147320834996,0.4260153466703206
0.020979020979020976,0.3243060367668039,0.17292780215396888,0.42658536585365847
0.02197802197802198,0.32508050381119313,0.172338563134335,0.42715812551383936
0.022977022977022976,0.32585497085558235,0.17175419935292294,0.42773088517402025
0.023976023976023976,0.3266294378999715,0.17117426760625803,0.4283009043573581
0.02497502497502498,0.32740390494436067,0.17059898949607766,0.428873664017539
0.025974025974025976,0.3281783719887499,0.17002836502238178,0.4294464236777199
0.026973026973026972,0.3289528390331391,0.16946239418517042,0.43001918333790073
0.027972027972027972,0.32972730607752826,0.16890107698444357,0.4305919429980816
0.028971028971028975,0.3305017731219175,0.1683444134202012,0.4311619621814195
0.029970029970029972,0.33126808788162887,0.16779240349244337,0.4317347218416004
0.030969030969030968,0.3320425549260181,0.1672448255994327,0.4323074815017813
0.03196803196803197,0.33281702197040725,0.16670190134290652,0.4328802411619621
0.03296703296703297,0.3335914890147964,0.16616385232460223,0.433453000822143
0.03396603396603397,0.3343659560591856,0.16563023534104507,0.4340257604823239
0.03496503496503497,0.33514042310357484,0.16510127199397243,0.4345985201425048
0.03596403596403596,0.335914890147964,0.1645769622833843,0.4351712798026856
0.03696303696303697,0.3366893571923532,0.1640561982005939,0.4357440394628665
0.03796203796203797,0.33746382423674237,0.16354208216992422,0.4363167991230474
0.03896103896103896,0.3382382912811316,0.1630323981740017,0.4368895587832282
0.03996003996003996,0.3390127583255208,0.16252493019545272,0.4374623184434091
0.04095904095904096,0.33978722536990996,0.16202411026902452,0.43803507810359
0.04195804195804195,0.3405616924142991,0.16152772237734345,0.4386078377637708
0.04295704295704296,0.34133615945868834,0.16103576652040952,0.43918333790079467
0.04395604395604396,0.34211062650307755,0.16054824269822277,0.43975609756097556
0.04495504495504496,0.3428850935474667,0.1600673669281567,0.44032885722115644
0.04595404595404595,0.34365956059185593,0.15958870717546425,0.4409043573581803
0.04695304695304695,0.3444340276362451,0.15911447945751894,0.4414771170183611
0.04795204795204795,0.3452084946806343,0.15864689979169436,0.442049876678542
0.04895104895104895,0.34598296172502346,0.15818153614324337,0.44262537681556585
0.04995004995004996,0.3467574287694127,0.15772282054691308,0.44319813647574674
0.05094905094905095,0.34753189581380184,0.15726853698532997,0.4437736366127706
0.05194805194805195,0.34830636285819105,0.156818685458494,0.44434639627295147
0.05294705294705295,0.34908082990258027,0.15637326596640516,0.44492189640997526
0.053946053946053944,0.34985529694696943,0.15593227850906352,0.44549465607015615
0.054945054945054944,0.3506297639913586,0.155495723086469,0.44607015620718
0.055944055944055944,0.3514042310357478,0.15506359969862163,0.44664565634420383
0.056943056943056944,0.352178698080137,0.154638124362895,0.4472211564812277
0.05794205794205795,0.3529531651245262,0.15421486504454196,0.4477966566182515
0.058941058941058944,0.3537276321689154,0.15379825377830963,0.44837215675527536
0.059940059940059943,0.35450209921330456,0.15338385852945086,0.44894491641545625
0.06093906093906094,0.35527656625769377,0.15297611133271286,0.44952315702932305
0.061938061938061936,0.356051033302083,0.15257279617072197,0.4500986571663469
0.06293706293706294,0.35682550034647215,0.15217391304347827,0.45067415730337074
0.06393606393606394,0.3575999673908613,0.1517794619509817,0.4512496574403946
0.06493506493506493,0.3583744344352505,0.15138944289323228,0.4518251575774184
0.06593406593406594,0.35914890147963974,0.15100385587023002,0.4524033981912852
0.06693306693306694,0.3599233685240289,0.15062491689934848,0.45297889832830907
0.06793206793206794,0.3606978355684181,0.15024819394584055,0.45355713894217586
0.06893106893106893,0.3614723026128073,0.1498781190444533,0.45413263907919976
0.06993006993006994,0.3622467696571965,0.14951026016043967,0.45471087969306656
0.07092907092907093,0.3630212367015857,0.14914904932854672,0.45528912030693336
0.07192807192807192,0.36379570374597486,0.14879227053140098,0.45586736092080016
0.07292707292707293,0.364570170790364,0.14843992376900236,0.45644560153466696
0.07392607392607393,0.36534463783475324,0.1480920090413509,0.4570238421485338
0.07492507492507493,0.36611910487914245,0.14774852634844657,0.4576020827624006
0.07592407592407593,0.3668935719235316,0.147411691707663,0.4581803233762674
0.07692307692307693,0.3676680389679208,0.147077073084253,0.4587613044669772
0.07792207792207792,0.36844250601231,0.1467491025129637,0.459339545080844
0.07892107892107893,0.3692169730566992,0.1464255639764216,0.4599205261715538
0.07992007992007992,0.36999144010108836,0.14610424145725304,0.4605015072622636
0.08091908091908093,0.3707659071454776,0.1457895669902052,0.4610824883529734
0.08191808191808192,0.37154037418986674,0.14547932455790452,0.46166346944368314
0.08291708291708293,0.37231484123425596,0.145173514160351,0.46224445053439295
0.0839160839160839,0.37308930827864517,0.14487435181491823,0.4628254316251027
0.08491508491508491,0.37386377532303433,0.14457740548685902,0.46340915319265547
0.08591408591408592,0.3746382423674235,0.14428710721092053,0.4639901342833653
0.08691308691308691,0.3754127094118127,0.14399902495235561,0.46457385585091804
0.08791208791208792,0.3761871764562019,0.14371759074591145,0.46515757741847075
0.08891108891108891,0.3769616435005911,0.14344058857421443,0.4657412989860235
0.08991008991008992,0.37773611054498024,0.14316801843726457,0.4663250205535763
0.09090909090909091,0.37851057758936946,0.14289988033506185,0.466911482597972
0.0919080919080919,0.3792850446337587,0.14263839028497982,0.46749520416552476
