t,v,q,i
0.0,0.202494599111401,0.18636706111775916,0.46057275966018085
0.000999000999000999,0.203684832674357,0.18605338385852946,0.4612962455467251
0.001998001998001998,0.20487506623731305,0.18574555688516597,0.46201973143326935
0.002997002997002997,0.20607345208494682,0.18544358019766874,0.4627432173198136
0.003996003996003996,0.20726368564790287,0.18514745379603775,0.46346670320635786
0.004995004995004995,0.20846207149553664,0.18485717768027302,0.4641901890929021
0.005994005994005994,0.2096523050584927,0.1845727518503745,0.46491367497944636
0.006993006993006993,0.2108425386214487,0.18429417630634223,0.4656371608659906
0.007992007992007992,0.21204092446908246,0.18402140672782874,0.4663606467525349
0.00899100899100899,0.21323115803203851,0.18375459823605017,0.4670868731159221
0.00999000999000999,0.21442954387967228,0.1834935513894429,0.46781035900246637
0.01098901098901099,0.21561977744262834,0.18323848778974428,0.4685338448890106
0.011988011988011988,0.21681001100558434,0.18298918583521695,0.46925733077555487
0.012987012987012988,0.21800839685321816,0.18274564552586092,0.4699808166620992
0.013986013986013986,0.21919863041617416,0.18250808846341354,0.4707070430254864
0.014985014985014986,0.22039701626380792,0.1822762930461375,0.47143052891203063
0.015984015984015984,0.22158724982676398,0.18205048087577005,0.4721540147985749
0.016983016983016984,0.2227856356743978,0.18183043035057395,0.47287914497122496
0.01798201798201798,0.2239758692373538,0.18161636307228649,0.4736037270485064
0.018981018981018984,0.2251661028003098,0.18140805743917032,0.47432830912578783
0.01998001998001998,0.22636448864794367,0.18120551345122546,0.47505289120306926
0.020979020979020976,0.22755472221089962,0.18100895271018924,0.475777747328035
0.02197802197802198,0.22875310805853344,0.1808183752160617,0.47650232940531645
0.022977022977022976,0.22994334162148944,0.18063333776536808,0.4772271855302822
0.023976023976023976,0.23113357518444544,0.18045450516332048,0.4779523157029323
0.02497502497502498,0.23233196103207931,0.1802812126047068,0.4786774458755823
0.025974025974025976,0.23352219459503526,0.1801139032930018,0.47940257604823233
0.026973026973026972,0.23472058044266914,0.17995257722820546,0.4801277062208824
0.027972027972027972,0.23591081400562514,0.17979701280858043,0.4808531104412167
0.028971028971028975,0.2371091998532589,0.17964743163586402,0.48157851466155105
0.029970029970029972,0.23829943341621496,0.17950361210831894,0.4823041929295697
0.030969030969030968,0.23948966697917096,0.17936555422594513,0.48302987119758833
0.03196803196803197,0.24068805282680478,0.17923347959048,0.48375582351329127
0.03296703296703297,0.24187828638976078,0.1791073882019235,0.4844815017813099
0.03396603396603397,0.2430766722373946,0.17898705845853832,0.48520772814469715
0.03496503496503497,0.2442669058003506,0.17887249036032443,0.48593395450808435
0.03596403596403596,0.2454571393633066,0.1787639055090192,0.48666018087147156
0.03696303696303697,0.24665552521094042,0.17866130390462262,0.4873866812825431
0.03796203796203797,0.24784575877389642,0.17856446394539732,0.4881131816936146
0.03896103896103896,0.24904414462153024,0.17847338563134335,0.48883995615237047
0.03996003996003996,0.25023437818448624,0.17838829056419803,0.4895670046588106
0.04095904095904096,0.2514246117474423,0.17830917874396135,0.4902940531652507
0.04195804195804195,0.25262299759507606,0.17823582856889597,0.4910213757193751
0.04295704295704296,0.2538132311580321,0.17816846164073927,0.49174869827349954
0.04395604395604396,0.2550116170056659,0.17810685635775383,0.49247629487530825
0.04495504495504496,0.2562018505686219,0.17805123432167708,0.4932041655248013
0.04595404595404595,0.25740023641625565,0.17800137393077162,0.4939323102219786
0.04695304695304695,0.2585904699792117,0.1779574967867748,0.4946604549191559
0.04795204795204795,0.25978070354216776,0.1779193812879493,0.4953888736640175
0.04895104895104895,0.2609790893898015,0.17788724903603245,0.4961175664565634
0.04995004995004996,0.2621693229527575,0.17786110003102423,0.4968462592491093
0.05094905094905095,0.2633677088003914,0.17784071267118734,0.4975753631131816
0.05194805194805195,0.2645579423633474,0.1778263085582591,0.4983046862154014
0.05294705294705295,0.2657481759263034,0.17781766609050215,0.4990342559605371
0.053946053946053944,0.26694656177393716,0.17781500686965385,0.4997640668676349
0.054945054945054944,0.26813679533689316,0.17781833089571422,0.5004941627843245
0.055944055944055944,0.26933518118452704,0.1778274165669459,0.5012244998629761
0.056943056943056944,0.27052541474748304,0.17784248548508622,0.5019551657988489
0.05794205794205795,0.2717238005951168,0.17786353765013518,0.5026862154014798
0.058941058941058944,0.27291403415807286,0.17789035146035545,0.5034173746231844
0.059940059940059943,0.27410426772102886,0.17792337011922174,0.5041488078925732
0.06093906093906094,0.2753026535686627,0.17796192882152195,0.5048807892573307
0.061938061938061936,0.2764928871316187,0.1780066923724682,0.5056130446697725
0.06293706293706294,0.27769127297925245,0.17805721756858575,0.5063455741298986
0.06393606393606394,0.2788815065422085,0.17811372601161193,0.5070786516853932
0.06493506493506493,0.28007174010516456,0.1781762177015468,0.5078120032885721
0.06593406593406594,0.2812701259527983,0.17824447103665292,0.5085456289394354
0.06693306693306694,0.2824603595157543,0.17831870761866772,0.5092798026856673
0.06793206793206794,0.2836587453633881,0.1783989274475912,0.5100142504795834
0.06893106893106893,0.28484897892634414,0.1784851305234233,0.5107492463688681
0.06993006993006994,0.2860392124893002,0.17857731684616407,0.5114845163058371
0.07092907092907093,0.28723759833693396,0.17867526481407614,0.5122206083858591
0.07192807192807192,0.28842783189988996,0.17877941763063424,0.5129569745135653
0.07292707292707293,0.2896262177475238,0.1788893320923636,0.5136936146889558
0.07392607392607393,0.2908164513104798,0.17900522980100164,0.5144310770073992
0.07492507492507493,0.2920148371581136,0.17912711075654833,0.5151690874212113
0.07592407592407593,0.2932050707210696,0.17925497495900367,0.5159076459303918
0.07692307692307693,0.2943953042840256,0.17938882240836768,0.5166464784872568
0.07792207792207792,0.2955936901316595,0.17952865310464033,0.5173861331871745
0.07892107892107893,0.2967839236946155,0.17967446704782167,0.5181263359824609
0.07992007992007992,0.29798230954224925,0.17982626423791162,0.5188673609208002
0.08091908091908093,0.29917254310520525,0.17998404467491025,0.519608933954508
0.08191808191808192,0.3003627766681613,0.18014780835881752,0.5203510550835845
0.08291708291708293,0.3015611625157951,0.18031755528963347,0.5210939983557138
0.0839160839160839,0.3027513960787511,0.18049328546735807,0.5218377637708961
0.08491508491508491,0.3039497819263849,0.18067522049372867,0.5225820772814469
0.08591408591408592,0.30514001548934094,0.1808629171652706,0.5233274869827349
0.08691308691308691,0.3063384013369747,0.1810568186854585,0.5240734447793916
0.08791208791208792,0.30752863489993076,0.18125670345255507,0.5248202247191011
0.08891108891108891,0.30871886846288676,0.18146279306829766,0.5255681008495477
0.08991008991008992,0.30991725431052053,0.18167464432921154,0.5263167991230474
0.09090909090909091,0.3111074878734766,0.18189270043877145,0.5270663195395998
0.0919080919080919,0.3123058737211104,0.18211696139697736,0.5278158399561523
0.09290709290709291,0.3134961072840664,0.18234698400035457,0.5285694710879693
0.0939060939060939,0.3146863408470224,0.1825832114523778,0.5293203617429432
0.09490509490509491,0.3158847266946562,0.18282564375304702,0.5300739928747602
0.0959040959040959,0.3170749602576122,0.18307405930062493,0.53083036448342
0.09690309690309691,0.31827334610524605,0.18332867969684882,0.531583995615237
0.0979020979020979,0.31946357966820205,0.1835892833399814,0.5323431077007399
0.09890109890109891,0.32065381323115805,0.18385609183175997,0.5330994793093998
0.09990009990009992,0.3218521990787919,0.18412910517218456,0.5338613318717457
0.1008991008991009,0.3230424326417479,0.1844082347205602,0.5346204439572485
0.1018981018981019,0.3242408184893817,0.18469348047688694,0.5353850369964374
0.1028971028971029,0.3254310520523377,0.18498490892168595,0.5361468895587832
0.1038961038961039,0.3266294378999715,0.18528252005495724,0.536911482597972
0.1048951048951049,0.32781967146292756,0.1855863138767008,0.5376788161140038
0.1058941058941059,0.32900990502588356,0.1858963347072641,0.5384488901068786
0.1068931068931069,0.33020829087351733,0.18621255817045607,0.5392189640997533
0.10789210789210789,0.33139852443647333,0.18653501529051988,0.5399890380926281
0.1088911088911089,0.33259691028410715,0.18686371493152507,0.5407618525623458
