t,v,q,i
0.0,0.35309175396404846,0.18636706111775916,0.39789531378459847
0.000999000999000999,0.35368687074552646,0.18554675796658246,0.3986708687311592
0.001998001998001998,0.3542901398116823,0.1847327483047467,0.3994464236777199
0.002997002997002997,0.3548852565931603,0.18392500997207817,0.40022197862428055
0.003996003996003996,0.35548037337463834,0.18312347648805566,0.40100027404768424
0.004995004995004995,0.3560754901561163,0.18232836945441652,0.40177582899424497
0.005994005994005994,0.35667060693759434,0.18153946726942338,0.40255138394080564
0.006993006993006993,0.3572657237190723,0.18075676993307627,0.40332693888736637
0.007992007992007992,0.35786084050055034,0.17998049904711252,0.40410523431077006
0.00899100899100899,0.35846410956670616,0.1792104330097948,0.40488078925733073
0.00999000999000999,0.3590592263481841,0.17844657182112308,0.4056563442038914
0.01098901098901099,0.35965434312966216,0.1776889154810974,0.40643189915045214
0.011988011988011988,0.3602494599111401,0.17693768559145504,0.4072101945738558
0.012987012987012988,0.36084457669261816,0.17619288215219608,0.4079857495204165
0.013986013986013986,0.36143969347409616,0.17545406195984575,0.4087613044669772
0.014985014985014986,0.3620429625402519,0.17472166821787882,0.4095395998903809
0.015984015984015984,0.36263807932173,0.17399547932455792,0.4103151548369416
0.016983016983016984,0.363233196103208,0.17327571688162036,0.41109070978350226
0.01798201798201798,0.363828312884686,0.17256215928732882,0.41186900520690595
0.018981018981018984,0.364423429666164,0.17185480654168328,0.4126445601534667
0.01998001998001998,0.365018546447642,0.17115388024642114,0.4134228555768703
0.020979020979020976,0.36561366322912003,0.170459158799805,0.41419841052343104
0.02197802197802198,0.3662169322952758,0.16977064220183485,0.4149739654699917
0.022977022977022976,0.3668120490767538,0.16908833045251076,0.4157522608933954
0.023976023976023976,0.3674071658582318,0.16841244515357,0.41652781583995613
0.02497502497502498,0.3680022826397098,0.16774298630501264,0.41730611126335976
0.025974025974025976,0.36859739942118785,0.1670795107033639,0.4180816662099205
0.026973026973026972,0.3691925162026658,0.16642246155209856,0.4188599616333242
0.027972027972027972,0.3697957852688216,0.1657718388512166,0.4196382570567278
0.028971028971028975,0.3703909020502997,0.16512742099898065,0.42041381200328853
0.029970029970029972,0.3709860188317776,0.16448920799539068,0.4211921074266922
0.030969030969030968,0.3715811356132557,0.16385675663697202,0.4219676623732529
0.03196803196803197,0.3721762523947337,0.16323183973762354,0.4227459577966566
0.03296703296703297,0.3727713691762117,0.1626113548730222,0.42352425322006026
0.03396603396603397,0.3733664859576897,0.16199973407791518,0.42429980816662094
0.03496503496503497,0.37396975502384544,0.16139254531755529,0.4250781035900246
0.03596403596403596,0.3745648718053235,0.16079200460931614,0.4258563990134283
0.03696303696303697,0.3751599885868015,0.16019811195319772,0.426634694436832
0.03796203796203797,0.3757551053682795,0.15961086734920002,0.42741024938339267
0.03896103896103896,0.37635022214975755,0.15902805477994947,0.42818854480679636
0.03996003996003996,0.3769453389312355,0.15845189026281967,0.42896684023020004
0.04095904095904096,0.37754045571271355,0.15788458981518416,0.42974513565360367
0.04195804195804195,0.3781437247788693,0.1573217214022958,0.43052343107700736
0.04295704295704296,0.3787388415603473,0.15676550104152817,0.43130172650041104
0.04395604395604396,0.3793339583418254,0.15621371271550769,0.43208002192381467
0.04495504495504496,0.3799290751233033,0.15567078845898152,0.43285831734721836
0.04595404595404595,0.3805241919047814,0.1551322962372025,0.43363661277062204
0.04695304695304695,0.3811193086862594,0.1546026680849178,0.43441490819402573
0.04795204795204795,0.38172257775241514,0.15407747196738023,0.43519594409427237
0.04895104895104895,0.3823176945338932,0.1535589239019634,0.435974239517676
0.04995004995004996,0.3829128113153712,0.15304702388866728,0.4367525349410797
0.05094905094905095,0.3835079280968492,0.15253955591011834,0.43753083036448337
0.05194805194805195,0.3841030448783272,0.15204095200106368,0.43831186626473
0.05294705294705295,0.3846981616598052,0.1515467801267562,0.4390901616881337
0.053946053946053944,0.3852932784412832,0.15105925630456943,0.43987119758838034
0.054945054945054944,0.385896547507439,0.1505783805345034,0.440649493011784
0.055944055944055944,0.386491664288917,0.1501041528165581,0.44143052891203066
0.056943056943056944,0.387086781070395,0.1496365731507335,0.4422115648122773
0.05794205794205795,0.387681897851873,0.14917342551965607,0.442989860235681
0.058941058941058944,0.38827701463335107,0.14871914195807295,0.4437708961359276
0.059940059940059943,0.388872131414829,0.148269290431237,0.44455193203617427
0.06093906093906094,0.38947540048098483,0.14782608695652175,0.4453329679364209
0.061938061938061936,0.39007051726246283,0.14738953153392723,0.44611400383666755
0.06293706293706294,0.39066563404394083,0.14695962416345343,0.4468950397369142
0.06393606393606394,0.3912607508254189,0.1465341488277268,0.44767607563716083
0.06493506493506493,0.3918558676068969,0.14611753756149448,0.44845711153740747
0.06593406593406594,0.3924509843883749,0.1457053583300093,0.44924088791449707
0.06693306693306694,0.3930461011698529,0.14529982715064488,0.4500219238147437
0.06793206793206794,0.39364937023600866,0.14490094402340115,0.4508057001918333
0.06893106893106893,0.3942444870174867,0.14450870894827816,0.45158673609208
0.06993006993006994,0.3948396037989647,0.1441231219252759,0.4523705124691696
0.07092907092907093,0.3954347205804427,0.14374418295439437,0.4531542888462592
0.07192807192807192,0.3960298373619207,0.14336967601825998,0.4539380652233488
0.07292707292707293,0.3966249541433987,0.1430040331516199,0.45472184160043844
0.07392607392607393,0.39722822320955453,0.14264282231972697,0.45550561797752803
0.07492507492507493,0.39782333999103253,0.1422882595399548,0.4562893943546177
0.07592407592407593,0.39841845677251053,0.14194034481230333,0.45707591120855023
0.07692307692307693,0.3990135735539886,0.14159907813677258,0.45785968758563983
0.07792207792207792,0.39960869033546653,0.141262243495989,0.45864620443957244
0.07892107892107893,0.4002038071169446,0.14093427292469973,0.45943272129350504
0.07992007992007992,0.4007989238984226,0.1406107343881576,0.4602192381474376
0.08091908091908093,0.40140219296457835,0.1402938439037362,0.4610057550013702
0.08191808191808192,0.4019973097460564,0.13998581748880912,0.4617922718553028
0.08291708291708293,0.4025924265275344,0.13968222310862916,0.46257878870923536
0.0839160839160839,0.4031875433090124,0.13938527678056994,0.4633680460400109
0.08491508491508491,0.4037826600904904,0.1390927624872579,0.4641573033707865
0.08591408591408592,0.4043777768719684,0.13880911226344014,0.46494656070156204
0.08691308691308691,0.40497289365344646,0.13852989407436955,0.4657358180323376
0.08791208791208792,0.40557616271960223,0.13825953995479323,0.46652507536311316
0.08891108891108891,0.40617127950108023,0.1379936178699641,0.4673170731707317
0.08991008991008992,0.40676639628255823,0.1377343438372557,0.4681063305015072
0.09090909090909091,0.40736151306403623,0.137481717856668,0.46889832830912576
0.0919080919080919,0.4079566298455143,0.13723573992820104,0.4696903261167443
