t,v,q,i
0.0,0.42001385888395226,0.18636706111775916,0.5052074540970128
0.000999000999000999,0.4203399502710635,0.18641154323449896,0.505246368868183
0.001998001998001998,0.4206660416581748,0.18645633780968843,0.5052852836393532
0.002997002997002997,0.42100028532996375,0.18650144927536233,0.5053241984105233
0.003996003996003996,0.42132474626013944,0.18654687541550327,0.5053631131816936
0.004995004995004995,0.4216524681041862,0.18659260736604175,0.5054020279528637
0.005994005994005994,0.42198018994823305,0.1866386783672384,0.505440942724034
0.006993006993006993,0.42230791179227983,0.18668503745069362,0.5054801315428884
0.007992007992007992,0.4226356336363266,0.18673172893675485,0.5055190463140586
0.00899100899100899,0.42296335548037345,0.18677873066524842,0.5055579610852288
0.00999000999000999,0.42329107732442023,0.18682604263617428,0.505596875856399
0.01098901098901099,0.423618799168467,0.18687368700970616,0.5056357906275691
0.011988011988011988,0.4239465210125138,0.1869216194654966,0.5056747053987394
0.012987012987012988,0.42427424285656057,0.1869698843238931,0.5057138942175938
0.013986013986013986,0.4246011494721396,0.1870184594247219,0.505752808988764
0.014985014985014986,0.4249288713161864,0.18706736692815673,0.5057917237599342
0.015984015984015984,0.42525659316023323,0.18711656251385012,0.5058306385311043
0.016983016983016984,0.42558431500428,0.18716609050214955,0.5058695533022746
0.01798201798201798,0.4259120368483268,0.18721592873288126,0.5059084680734447
0.018981018981018984,0.42623975869237357,0.1872660772060453,0.5059476568922993
0.01998001998001998,0.42656748053642035,0.18731653592164163,0.5059865716634694
0.020979020979020976,0.4268952023804672,0.187367327039844,0.5060254864346396
0.02197802197802198,0.42722292422451397,0.18741842840047865,0.5060644012058098
0.022977022977022976,0.42755064606856075,0.18746984000354563,0.50610331597698
0.023976023976023976,0.4278783679126076,0.1875215618490449,0.5061422307481501
0.02497502497502498,0.42820608975665436,0.18757359393697648,0.5061814195670046
0.025974025974025976,0.42853381160070114,0.18762595842751406,0.5062203343381748
0.026973026973026972,0.4288615334447479,0.18767863316048397,0.5062592491093449
0.027972027972027972,0.4291892552887947,0.18773161813588618,0.5062981638805152
0.028971028971028975,0.42951616190437375,0.1877849133537207,0.5063370786516853
0.029970029970029972,0.42984388374842053,0.18783854097416125,0.5063759934228556
0.030969030969030968,0.43017160559246737,0.18789245667686036,0.50641518224171
0.03196803196803197,0.43049932743651415,0.1879467047821655,0.5064540970128802
0.03296703296703297,0.4308270492805609,0.18800128529007668,0.5064930117840504
0.03396603396603397,0.4311547711246077,0.18805615388024643,0.5065319265552206
0.03496503496503497,0.4314824929686545,0.18811135487302222,0.5065708413263907
0.03596403596403596,0.4318102148127013,0.1881668661082303,0.5066100301452452
0.03696303696303697,0.4321379366567481,0.18822268758587068,0.5066489449164154
0.03796203796203797,0.4324656585007949,0.18827881930594337,0.5066878596875856
0.03896103896103896,0.4327933803448417,0.18833526126844835,0.5067267744587558
0.03996003996003996,0.4331211021888885,0.18839203563355936,0.5067656892299259
0.04095904095904096,0.4334488240329353,0.1884491202411027,0.5068048780487804
0.04195804195804195,0.43377654587698206,0.18850651509107832,0.5068437928199506
0.04295704295704296,0.43410426772102884,0.18856424234365998,0.5068827075911208
0.04395604395604396,0.43443198956507567,0.18862230199884766,0.506921622362291
0.04495504495504496,0.43475889618065466,0.18868058325577272,0.5069608111811454
