t,v,q,i
0.0,0.3370643622875311,0.18636706111775916,0.5298657166346944
0.000999000999000999,0.33773284963110917,0.18661137703319594,0.5300137023842149
0.001998001998001998,0.3384013369746872,0.18685688959801444,0.5301616881337352
0.002997002997002997,0.3390616720335875,0.18710357665204094,0.5303096738832557
0.003996003996003996,0.3397301593771655,0.18735148251562292,0.530457659632776
0.004995004995004995,0.3403986467207435,0.18760060718876037,0.5306056453822965
0.005994005994005994,0.3410589817796438,0.1878509063511058,0.5307536311318168
0.006993006993006993,0.3417274691232218,0.18810240216283297,0.5309016168813373
0.007992007992007992,0.3423878041821221,0.1883551167841156,0.5310523431077007
0.00899100899100899,0.34305629152570016,0.18860900589460622,0.5312003288572211
0.00999000999000999,0.34372477886927816,0.18886406949430484,0.5313483146067415
0.01098901098901099,0.3443851139281784,0.18912046270442762,0.5314963003562619
0.011988011988011988,0.34505360127175644,0.18937796392323716,0.5316442861057824
0.012987012987012988,0.3457139363306567,0.1896365731507335,0.5317922718553028
0.013986013986013986,0.3463824236742348,0.18989651198865398,0.5319402576048232
0.014985014985014986,0.34705091101781277,0.19015755883526128,0.5320909838311866
0.015984015984015984,0.34771124607671305,0.1904199352922927,0.532238969580707
0.016983016983016984,0.34837973342029105,0.1906834197580109,0.5323869553302274
0.01798201798201798,0.34904006847919133,0.19094823383415327,0.5325349410797479
0.018981018981018984,0.3497085558227694,0.19121393431724504,0.5326829268292682
0.01998001998001998,0.35037704316634743,0.19148118601249833,0.5328336530556317
0.020979020979020976,0.35103737822524766,0.19174954571643843,0.532981638805152
0.02197802197802198,0.3517058655688257,0.19201901342906527,0.5331296245546725
0.022977022977022976,0.35236620062772595,0.19228958915037894,0.5332776103041929
0.023976023976023976,0.353034687971304,0.19256149448211674,0.5334255960537133
0.02497502497502498,0.35370317531488205,0.19283472942427868,0.5335763222800767
0.025974025974025976,0.35436351037378233,0.19310907237512742,0.5337243080295971
0.026973026973026972,0.3550319977173604,0.19338452333466294,0.5338722937791175
0.027972027972027972,0.3556923327762606,0.1936613039046226,0.5340230200054809
0.028971028971028975,0.3563608201198386,0.19393919248326907,0.5341710057550013
0.029970029970029972,0.35702930746341666,0.19421841067233966,0.5343189915045218
0.030969030969030968,0.35768964252231694,0.19449873687009706,0.5344669772540421
0.03196803196803197,0.358358129865895,0.19478017107654125,0.5346177034804055
0.03296703296703297,0.35901846492479517,0.19506293489340956,0.534765689229926
0.03396603396603397,0.3596869522683732,0.19534680671896468,0.5349164154562893
0.03496503496503497,0.36035543961195127,0.19563200815494394,0.5350644012058098
0.03596403596403596,0.36101577467085155,0.19591831759960998,0.5352123869553301
0.03696303696303697,0.3616842620144296,0.19620595665470017,0.5353631131816936
0.03796203796203797,0.36234459707332983,0.19649470371847716,0.535511098931214
0.03896103896103896,0.3630130844169079,0.19678478039267827,0.5356618251575773
0.03996003996003996,0.36368157176048593,0.19707596507556618,0.5358098109070978
0.04095904095904096,0.36434190681938616,0.1973682577671409,0.5359605371334611
0.04195804195804195,0.3650103941629642,0.19766188006913973,0.5361085228829816
0.04295704295704296,0.3656707292218645,0.19795661037982537,0.536259249109345
0.04395604395604396,0.36633921656544255,0.19825267030093516,0.5364072348588654
0.04495504495504496,0.36700770390902054,0.19854983823073172,0.5365579610852288
0.04595404595404595,0.3676680389679208,0.19884833577095246,0.5367059468347491
0.04695304695304695,0.3683365263114988,0.19914794131985994,0.5368566730611126
0.04795204795204795,0.3689968613703991,0.1994488764791916,0.537007399287476
0.04895104895104895,0.36966534871397716,0.19975091964721003,0.5371553850369963
0.04995004995004996,0.3703338360575552,0.20005407082391527,0.5373061112633598
0.05094905094905095,0.37099417111645544,0.20035855161104463,0.5374568374897232
0.05194805194805195,0.37166265846003343,0.20066436200859816,0.5376075637160865
0.05294705294705295,0.3723229935189337,0.20097128041483844,0.537755549465607
0.053946053946053944,0.37299148086251177,0.20127930682976555,0.5379062756919704
0.054945054945054944,0.3736599682060898,0.20158866285511678,0.5380570019183337
0.055944055944055944,0.3743203032649901,0.20189934849089217,0.5382077281446971
0.056943056943056944,0.3749887906085681,0.20221114213535435,0.5383584543710606
0.05794205794205795,0.37564912566746833,0.2025240437885033,0.5385091805974239
0.058941058941058944,0.3763176130110464,0.2028382750520764,0.5386599068237873
0.059940059940059943,0.37698610035462443,0.20315383592607367,0.5388106330501506
0.06093906093906094,0.3776464354135247,0.2034705048087577,0.5389613592765141
0.061938061938061936,0.3783149227571027,0.20378828170012853,0.5391120855028775
0.06293706293706294,0.378975257816003,0.2041073882019235,0.5392628117292408
0.06393606393606394,0.379643745159581,0.20442760271240526,0.5394135379556042
0.06493506493506493,0.38031223250315904,0.20474914683331116,0.5395670046588106
0.06593406593406594,0.3809725675620593,0.20507202056464122,0.5397177308851739
0.06693306693306694,0.3816410549056374,0.20539600230465807,0.5398684571115373
0.06793206793206794,0.3823013899645376,0.20572131365509905,0.5400219238147437
0.06893106893106893,0.38296987730811566,0.20604773301422682,0.5401726500411071
0.06993006993006994,0.38363836465169365,0.20637548198377875,0.5403261167443134
0.07092907092907093,0.38429869971059394,0.20670433896201745,0.5404795834475198
0.07192807192807192,0.384967187054172,0.2070345255506803,0.5406303096738831
0.07292707292707293,0.3856275221130722,0.20736582014802996,0.5407837763770895
0.07392607392607393,0.38629600945665027,0.20769844435580376,0.5409372430802959
0.07492507492507493,0.3869644968002283,0.20803239817400168,0.5410907097835023
0.07592407592407593,0.38762483185912855,0.2083674600008864,0.5412441764867086
0.07692307692307693,0.3882933192027066,0.20870451624340736,0.541397643189915
0.07792207792207792,0.3889536542616069,0.20904135088419093,0.5415511098931214
0.07892107892107893,0.3896221416051849,0.2093804015423481,0.5417045765963278
0.07992007992007992,0.39029062894876293,0.20971945220050525,0.541858043299534
0.08091908091908093,0.3909509640076632,0.210060718876036,0.5420142504795834
0.08191808191808192,0.3916194513512412,0.2104042015689403,0.5421677171827898
0.08291708291708293,0.3922797864101415,0.21074768426184462,0.542323924362839
0.0839160839160839,0.39294827375371955,0.2110933829721225,0.5424773910660454
0.08491508491508491,0.3936167610972976,0.2114390816824004,0.5426335982460948
0.08591408591408592,0.3942770961561978,0.21178699641005186,0.5427898054261441
0.08691308691308691,0.3949455834997759,0.21213491113770333,0.5429460126061935
0.08791208791208792,0.3956059185586761,0.21248504188272838,0.5431022197862427
0.08891108891108891,0.39627440590225416,0.21283738864512697,0.5432584269662921
0.08991008991008992,0.3969428932458322,0.2131897354075256,0.5434173746231844
0.09090909090909091,0.39760322830473244,0.21354429818729778,0.5435735818032337
0.0919080919080919,0.3982717156483105,0.21389886096706998,0.543732529460126
0.09290709290709291,0.3989320507072107,0.21425563976421574,0.5438914771170184
0.0939060939060939,0.39960053805078877,0.2146124185613615,0.5440504247739106
0.09490509490509491,0.4002690253943668,0.21497141337588088,0.5442093724308029
0.0959040959040959,0.4009293604532671,0.2153326242077738,0.5443683200876952
0.09690309690309691,0.4015978477968451,0.21569383503966671,0.5445300082214305
0.0979020979020979,0.4022581828557454,0.2160572618889332,0.5446889558783228
0.09890109890109891,0.4029266701993234,0.2164206887381997,0.5448506440120581
0.09990009990009992,0.40359515754290143,0.2167863316048398,0.5450123321457934
0.1008991008991009,0.4042554926018017,0.21715419048885343,0.5451740202795285
0.1018981018981019,0.40492397994537976,0.2175220493728671,0.5453357084132638
0.1028971028971029,0.40558431500428,0.2178921242742543,0.5455001370238421
0.1038961038961039,0.40625280234785804,0.21826219917564155,0.5456645656344203
0.1048951048951049,0.40692128969143604,0.21863449009440233,0.5458289942449985
0.1058941058941059,0.4075816247503363,0.21900899703053672,0.5459934228555768
0.1068931068931069,0.4082501120939144,0.2193835039666711,0.546160591942998
0.10789210789210789,0.4089104471528146,0.21975801090280547,0.5463277610304192
0.1088911088911089,0.40957893449639265,0.220136949873687,0.5464949301178404
0.10989010989010989,0.4102474218399707,0.22051588884456855,0.5466620992052617
0.1108891108891109,0.41090775689887094,0.22089482781545006,0.5468320087695259
0.11188811188811189,0.411576244242449,0.22127819882107874,0.54700191833379
0.1128871128871129,0.41223657930134927,0.22165935380933388,0.5471718278980542
0.11388611388611389,0.4129050666449273,0.2220449408323361,0.5473417374623184
0.1148851148851149,0.4135735539885053,0.2224305278553384,0.5475143875034255
0.1158841158841159,0.4142338890474056,0.22281833089571423,0.5476897780213756
0.11688311688311688,0.4149023763909836,0.22320613393609007,0.5478624280624829
0.11788211788211789,0.4155627114498839,0.22359615299383948,0.548037818580433
0.11888111888111888,0.41623119879346193,0.22398617205158888,0.548215949575226
0.11988011988011989,0.41689968613704,0.22438062314408547,0.5483940805700191
0.12087912087912088,0.4175600211959402,0.22477507423658202,0.5485722115648122
0.12187812187812189,0.41822850853951826,0.22516952532907858,0.5487530830364483
0.1228771228771229,0.4188888435984185,0.2255661924389487,0.5489339545080844
0.12387612387612387,0.41955733094199654,0.22596507556619244,0.5491148259797204
0.12487512487512488,0.4202258182855746,0.22636617471080972,0.5492984379281994
0.1258741258741259,0.4208861533444749,0.22676727385542703,0.5494847903535215
0.12687312687312688,0.4215538254595851,0.2271705890174179,0.5496711427788434
0.12787212787212787,0.42221905188929204,0.22757612019678236,0.5498602356810084
0.12887112887112886,0.42288427831899894,0.2279816513761468,0.5500493285831735
0.12987012987012986,0.4235495047487059,0.22838939857288482,0.5502411619621814
0.13086913086913088,0.4242147311784128,0.22879936178699642,0.5504357358180323
0.13186813186813187,0.4248799576081197,0.22920932500110802,0.5506303096738832
0.13286713286713286,0.42554518403782665,0.22962150423259317,0.550827624006577
0.13386613386613389,0.4262104104675336,0.23003589948145192,0.5510276788161139
0.13486513486513488,0.4268756368972405,0.2304502947303107,0.5512277336256508
0.13586413586413587,0.4275408633269474,0.2308691220139166,0.5514305289120306
0.13686313686313686,0.42820608975665436,0.2312879492975225,0.5516360646752534
0.13786213786213786,0.42887131618636126,0.23170899259850197,0.5518443409153192
0.13886113886113888,0.4295365426160682,0.23213003589948145,0.552052617155385
0.13986013986013987,0.4302017690457751,0.23255551123520807,0.5522663743491367
0.14085914085914086,0.4308669954754821,0.23298098657093472,0.5524801315428884
0.14185814185814186,0.431532221905189,0.2334086779240349,0.5526966292134831
0.14285714285714288,0.43219744833489593,0.23383636927713514,0.5529186078377637
0.14385614385614384,0.43286267476460283,0.2342684926649825,0.5531405864620443
0.14485514485514486,0.43352790119430973,0.23470061605282985,0.553365305563168
0.14585414585414586,0.4341931276240167,0.2351349554580508,0.5535955056179774
0.14685314685314685,0.4348583540537236,0.23557151088064532,0.55382844614963
0.14785214785214787,0.43552358048343054,0.23601028232061338,0.5540641271581255
0.14885114885114886,0.43618880691313744,0.23645126977795505,0.554302548643464
0.14985014985014986,0.4368540333428444,0.23689225723529672,0.5545437106056453
0.15084915084915085,0.4375192597725513,0.23733767672738554,0.5547903535215127
0.15184815184815187,0.43818448620225825,0.23778309621947435,0.555039736914223
0.15284715284715283,0.43884971263196515,0.23823294774631032,0.5552946012606192
0.15384615384615385,0.43951493906167205,0.2386827992731463,0.5555522060838586
0.15484515484515485,0.440180165491379,0.23913486681735585,0.5558152918607837
0.15584415584415584,0.44084539192108596,0.23958915037893896,0.5560811181145519
0.15684315684315683,0.44151061835079286,0.24004564995789568,0.556352425322006
0.15784215784215785,0.44217584478049976,0.24050436555422594,0.556629213483146
