t,v,q,i
0.0,0.32534137692088216,0.18636706111775916,0.5359605371334611
0.000999000999000999,0.3260424734031713,0.18666010725524088,0.5359687585639901
0.001998001998001998,0.32674356988546044,0.18695317555289634,0.535974239517676
0.002997002997002997,0.3274446663677496,0.187246310331073,0.535979720471362
0.003996003996003996,0.32814576285003877,0.18753948942959714,0.5359852014250479
0.004995004995004995,0.32884685933232793,0.18783271284846872,0.5359906823787338
0.005994005994005994,0.3295479558146171,0.18812600274786154,0.5359989038092627
0.006993006993006993,0.33024905229690626,0.18841933696760182,0.5360043847629486
0.007992007992007992,0.33095014877919543,0.1887127155076896,0.5360098657166347
0.00899100899100899,0.3316512452614846,0.18900611620795107,0.5360153466703206
0.00999000999000999,0.3323523417437737,0.18929951690821256,0.5360208276240065
0.01098901098901099,0.3330534382260629,0.1895931392102114,0.5360290490545354
0.011988011988011988,0.33375453470835204,0.18988676151221026,0.5360345300082214
0.012987012987012988,0.33445563119064126,0.1901803838142091,0.5360400109619073
0.013986013986013986,0.33515672767293037,0.19047400611620796,0.5360454919155933
0.014985014985014986,0.3358578241552196,0.1907676284182068,0.5360509728692792
0.015984015984015984,0.3365589206375087,0.191061472321943,0.5360591942998081
0.016983016983016984,0.3372600171197979,0.19135531622567922,0.5360646752534941
0.01798201798201798,0.337961113602087,0.1916491601294154,0.53607015620718
0.018981018981018984,0.3386622100843762,0.19194300403315162,0.5360756371608659
0.01998001998001998,0.33936330656666536,0.19223706953862518,0.5360811181145518
0.020979020979020976,0.34006440304895447,0.19253113504409874,0.5360893395450808
0.02197802197802198,0.3407654995312437,0.19282497894783496,0.5360948204987668
0.022977022977022976,0.3414665960135328,0.19311926605504587,0.5361003014524527
0.023976023976023976,0.342167692495822,0.19341333156051943,0.5361057824061386
0.02497502497502498,0.3428687889781111,0.19370761866773037,0.5361140038366675
0.025974025974025976,0.3435617331757226,0.19400190577494128,0.5361194847903534
0.026973026973026972,0.3442628296580117,0.1942961928821522,0.5361249657440395
0.027972027972027972,0.34496392614030086,0.19459047998936313,0.5361304466977254
0.028971028971028975,0.34566502262259,0.1948849886983114,0.5361386681282543
0.029970029970029972,0.3463661191048792,0.19517927580552233,0.5361441490819402
0.030969030969030968,0.34706721558716835,0.1954737845144706,0.5361496300356261
0.03196803196803197,0.3477683120694575,0.19576851482515623,0.5361551109893121
0.03296703296703297,0.3484694085517467,0.1960630235341045,0.536163332419841
0.03396603396603397,0.3491705050340358,0.19635775384479015,0.536168813373527
0.03496503496503497,0.349871601516325,0.1966524841554758,0.5361742943272129
0.03596403596403596,0.3505726979986141,0.19694721446616142,0.5361825157577418
0.03696303696303697,0.35127379448090335,0.19724194477684706,0.5361879967114277
0.03796203796203797,0.35197489096319245,0.19753689668927005,0.5361934776651137
0.03896103896103896,0.3526759874454817,0.19783184860169303,0.5361989586187996
0.03996003996003996,0.3533770839277708,0.19812680051411602,0.5362071800493285
0.04095904095904096,0.35407818041006,0.19842175242653903,0.5362126610030145
0.04195804195804195,0.3547792768923491,0.19871670433896202,0.5362181419567004
0.04295704295704296,0.35548037337463834,0.19901187785312238,0.5362263633872293
0.04395604395604396,0.35618146985692745,0.19930705136728272,0.5362318443409153
0.04495504495504496,0.3568825663392166,0.19960222488144308,0.5362373252946012
0.04595404595404595,0.3575836628215058,0.1998976199973408,0.5362455467251301
0.04695304695304695,0.3582847593037949,0.20019301511323848,0.536251027678816
0.04795204795204795,0.3589858557860841,0.2004884102291362,0.536259249109345
0.04895104895104895,0.3596869522683732,0.2007838053450339,0.5362647300630309
0.04995004995004996,0.36038804875066244,0.2010792004609316,0.5362702110167169
0.05094905094905095,0.36108914523295155,0.20137481717856667,0.5362784324472458
0.05194805194805195,0.36179024171524077,0.20167043389620176,0.5362839134009317
0.05294705294705295,0.3624913381975299,0.20196605061383682,0.5362921348314607
0.053946053946053944,0.36319243467981904,0.20226166733147188,0.5362976157851466
0.054945054945054944,0.3638935311621082,0.2025575056508443,0.5363030967388325
0.055944055944055944,0.3645946276443974,0.20285334397021673,0.5363113181693614
0.056943056943056944,0.36529572412668654,0.20314918228958914,0.5363167991230473
0.05794205794205795,0.3659968206089757,0.20344502060896158,0.5363250205535762
0.058941058941058944,0.36669791709126487,0.20374108053007137,0.5363305015072622
0.059940059940059943,0.36739901357355403,0.20403714045118113,0.5363387229377912
0.06093906093906094,0.3681001100558432,0.2043332003722909,0.5363442038914771
0.061938061938061936,0.36880120653813236,0.2046292602934007,0.536352425322006
0.06293706293706294,0.36950230302042153,0.20492554181624784,0.5363606467525349
0.06393606393606394,0.37020339950271064,0.20522182333909497,0.5363661277062208
0.06493506493506493,0.3708963437003221,0.2055181048619421,0.5363743491367498
0.06593406593406594,0.3715974401826112,0.20581438638478927,0.5363798300904357
0.06693306693306694,0.37229853666490037,0.20611088950937376,0.5363880515209646
0.06793206793206794,0.37299963314718954,0.20640739263395824,0.5363962729514935
0.06893106893106893,0.3737007296294787,0.20670389575854275,0.5364017539051794
0.06993006993006994,0.37440182611176787,0.20700039888312724,0.5364099753357083
0.07092907092907093,0.37510292259405703,0.2072971236094491,0.5364181967662373
0.07192807192807192,0.3758040190763462,0.20759384833577094,0.5364236777199232
0.07292707292707293,0.37650511555863536,0.2078905730620928,0.5364318991504521
0.07392607392607393,0.3772062120409245,0.208187519390152,0.536440120580981
0.07492507492507493,0.3779073085232137,0.20848446571821122,0.5364483420115099
0.07592407592407593,0.37860840500550286,0.2087820768514825,0.5364565634420388
0.07692307692307693,0.37930950148779197,0.20907902317954175,0.5364647848725678
0.07792207792207792,0.3800105979700812,0.20937596950760093,0.5364730063030967
0.07892107892107893,0.3807116944523703,0.20967291583566014,0.5364812277336256
0.07992007992007992,0.3814127909346595,0.20996986216371938,0.5364894491641545
0.08091908091908093,0.3821138874169486,0.2102668084917786,0.5364976705946835
0.08191808191808192,0.38281498389923785,0.2105637548198378,0.5365058920252124
0.08291708291708293,0.38351608038152696,0.21086291716527059,0.5365141134557413
0.0839160839160839,0.3842171768638161,0.2111598634933298,0.5365223348862702
0.08491508491508491,0.3849182733461053,0.211456809821389,0.536530556316799
0.08591408591408592,0.38561936982839445,0.21175375614944822,0.5365387777473279
0.08691308691308691,0.3863204663106836,0.212052918494881,0.5365497396546999
0.08791208791208792,0.3870215627929728,0.21234986482294022,0.5365579610852288
0.08891108891108891,0.38772265927526195,0.212649027168373,0.5365661825157577
0.08991008991008992,0.3884237557575511,0.2129459734964322,0.5365771444231295
0.09090909090909091,0.3891248522398403,0.213245135841865,0.5365853658536585
0.0919080919080919,0.38982594872212945,0.2135420821699242,0.5365963277610304
0.09290709290709291,0.3905270452044186,0.213841244515357,0.5366045491915593
0.0939060939060939,0.3912281416867077,0.2141381908434162,0.5366155110989311
0.09490509490509491,0.3919292381689969,0.214437353188849,0.5366264730063031
0.0959040959040959,0.39263033465128605,0.2147342995169082,0.536634694436832
0.09690309690309691,0.3933314311335752,0.215033461862341,0.5366456563442038
0.0979020979020979,0.3940325276158644,0.2153326242077738,0.5366566182515757
0.09890109890109891,0.39473362409815355,0.21563178655320658,0.5366675801589476
0.09990009990009992,0.3954347205804427,0.21593094889863937,0.5366785420663195
0.1008991008991009,0.3961358170627319,0.21622789522669858,0.5366895039736914
0.1018981018981019,0.39683691354502104,0.21652705757213137,0.5367032063579062
0.1028971028971029,0.3975380100273102,0.21682621991756415,0.5367141682652781
0.1038961038961039,0.3982309542249216,0.21712538226299694,0.53672513017265
0.1048951048951049,0.3989320507072107,0.21742454460842972,0.5367388325568648
0.1058941058941059,0.3996331471894999,0.2177237069538625,0.5367497944642368
0.1068931068931069,0.40033424367178905,0.21802286929929532,0.5367634968484516
0.10789210789210789,0.4010353401540782,0.21832424766210168,0.5367771992326664
0.1088911088911089,0.4017364366363674,0.21862341000753446,0.5367909016168813
0.10989010989010989,0.40243753311865654,0.21892257235296725,0.5368046040010961
0.1108891108891109,0.4031386296009457,0.21922173469840003,0.536818306385311
0.11188811188811189,0.4038397260832349,0.2195231130612064,0.5368347492463688
0.1128871128871129,0.40454082256552404,0.21982227540663918,0.5368484516305837
