t,v,q,i
0.0,0.42145192190111286,0.18636706111775916,0.5122704850644012
0.000999000999000999,0.4217771980597563,0.1864685923857643,0.5122935050698821
0.001998001998001998,0.42210328944686754,0.18657030758321144,0.5123162510276787
0.002997002997002997,0.422428565605511,0.1866722067101006,0.5123392710331597
0.003996003996003996,0.4227546569926222,0.18677429863050127,0.5123620169909564
0.004995004995004995,0.4230799331512657,0.1868765678322918,0.5123850369964373
0.005994005994005994,0.42340602453837695,0.18697901431547223,0.512407782954234
0.006993006993006993,0.42373130069702036,0.18708166024021627,0.512430802959715
0.007992007992007992,0.4240573920841316,0.18718448344635022,0.5124535489175116
0.00899100899100899,0.4243834834712429,0.1872875060940478,0.5124765689229925
0.00999000999000999,0.4247087596298863,0.18739070602313523,0.5124993148807893
0.01098901098901099,0.42503485101699756,0.18749408323361255,0.5125223348862702
0.011988011988011988,0.42536012717564103,0.18759763772547977,0.5125450808440668
0.012987012987012988,0.42568621856275224,0.18770139165891062,0.5125681008495477
0.013986013986013986,0.4260114947213957,0.18780534503390506,0.5125908468073445
0.014985014985014986,0.42633758610850697,0.18790945353011568,0.5126138668128254
0.015984015984015984,0.42666286226715044,0.18801376146788992,0.512636612770622
0.016983016983016984,0.42698895365426165,0.188118246687054,0.5126596327761029
0.01798201798201798,0.4273150450413729,0.18822293134778176,0.5126823787338997
0.018981018981018984,0.4276403212000164,0.1883277932898994,0.5127053987393806
0.01998001998001998,0.4279664125871276,0.1884328325134069,0.5127281446971772
0.020979020979020976,0.42829168874577106,0.18853807117847804,0.5127511647026582
0.02197802197802198,0.4286177801328823,0.188643575765634,0.5127741847081392
0.022977022977022976,0.42894305629152574,0.18874905819261623,0.5127969306659358
0.023976023976023976,0.429269147678637,0.18885498382307317,0.5128199506714167
0.02497502497502498,0.4295944238372804,0.1889609094535301,0.5128426966292134
0.025974025974025976,0.4299205152243917,0.1890670566857244,0.5128657166346944
0.026973026973026972,0.43024660661150294,0.18917342551965607,0.512888462592491
0.027972027972027972,0.43057188277014635,0.18927979435358774,0.512911482597972
