t,v,q,i
0.0,0.4315778746993846,0.18636706111775916,0.5057747328035077
0.000999000999000999,0.431866465576978,0.18641612152639278,0.5058114551932036
0.001998001998001998,0.4321550564545714,0.18646547888135442,0.5058481775828993
0.002997002997002997,0.4324436473321649,0.18651513318264415,0.5058846259249109
0.003996003996003996,0.4327322382097583,0.18656508221424456,0.5059213483146067
0.004995004995004995,0.4330208290873518,0.18661532154412092,0.5059577966566182
0.005994005994005994,0.4333094199649452,0.18666586890041217,0.505994519046314
0.006993006993006993,0.4335980108425387,0.186716704338962,0.5060312414360099
0.007992007992007992,0.4338866017201321,0.18676782785977042,0.5060676897780213
0.00899100899100899,0.4341751925977256,0.18681926162301113,0.5061044121677172
0.00999000999000999,0.434463783475319,0.1868709834685104,0.5061408605097286
0.01098901098901099,0.4347523743529125,0.18692301555644197,0.5061775828994245
0.011988011988011988,0.4350409652305059,0.1869753357266321,0.5062143052891203
0.012987012987012988,0.4353295561080993,0.1870279439790808,0.5062507536311318
0.013986013986013986,0.4356181469856928,0.1870808624739618,0.5062874760208276
0.014985014985014986,0.43590673786328626,0.18713406905110136,0.5063239243628391
0.015984015984015984,0.4361953287408797,0.1871875637104995,0.5063606467525349
0.016983016983016984,0.4364839196184731,0.18724136861232993,0.5063970950945464
0.01798201798201798,0.4367725104960666,0.1872954615964189,0.5064338174842422
0.018981018981018984,0.43706110137366005,0.18734984266276647,0.506470539873938
0.01998001998001998,0.4373496922512535,0.18740453397154633,0.5065069882159495
0.020979020979020976,0.43763746790037916,0.18745951336258476,0.5065437106056453
0.02197802197802198,0.4379260587779726,0.18751478083588174,0.5065801589476568
0.022977022977022976,0.438214649655566,0.18757035855161105,0.5066168813373526
0.023976023976023976,0.4385032405331595,0.1876262243495989,0.5066536037270485
0.02497502497502498,0.4387918314107529,0.18768240039001907,0.5066900520690599
0.025974025974025976,0.4390804222883464,0.18773886451269778,0.5067267744587558
0.026973026973026972,0.4393690131659398,0.18779561671763506,0.5067632228007672
0.027972027972027972,0.43965760404353327,0.18785267916500464,0.5067999451904631
0.028971028971028975,0.4399461949211267,0.1879100296946328,0.5068366675801589
0.029970029970029972,0.4402347857987201,0.18796766830651954,0.5068731159221704
0.030969030969030968,0.4405233766763136,0.18802561716083854,0.5069098383118662
0.03196803196803197,0.44081196755390706,0.18808385409741613,0.5069462866538778
0.03296703296703297,0.4411005584315005,0.18814237911625228,0.5069830090435735
0.03396603396603397,0.4413891493090939,0.18820121437752071,0.5070197314332693
0.03496503496503497,0.4416777401866874,0.18826033772104772,0.5070561797752808
0.03596403596403596,0.4419663310642808,0.18831977130700706,0.5070929021649766
0.03696303696303697,0.44225492194187427,0.1883794708150512,0.5071296245546725
0.03796203796203797,0.4425435128194677,0.18843950272570137,0.5071660728966839
0.03896103896103896,0.44283210369706116,0.18849980055843638,0.5072027952863798
0.03996003996003996,0.4431206945746546,0.18856040863360368,0.5072392436283912
0.04095904095904096,0.44340928545224806,0.18862141559189824,0.5072759660180871
0.04195804195804195,0.4436978763298415,0.18868257767140895,0.5073126884077829
0.04295704295704296,0.44398646720743495,0.188743961352657,0.5073491367497944
0.04395604395604396,0.4442750580850284,0.18880578823737978,0.5073858591394902
0.04495504495504496,0.4445636489626218,0.18886783672383992,0.5074225815291861
0.04595404595404595,0.44485223984021527,0.18893032841377477,0.5074590298711975
0.04695304695304695,0.44514083071780874,0.18899304170544698,0.5074957522608934
0.04795204795204795,0.44542942159540216,0.18905597659885653,0.5075324746505891
0.04895104895104895,0.4457180124729956,0.18911913309400347,0.5075689229926007
0.04995004995004996,0.44600660335058906,0.1891827327926251,0.5076056453822965
0.05094905094905095,0.4462951942281825,0.18924655409298408,0.5076423677719922
0.05194805194805195,0.44658378510577595,0.1893108185968178,0.5076788161140038
0.05294705294705295,0.4468723759833694,0.18937530470238886,0.5077155385036995
0.053946053946053944,0.44716015163249506,0.1894400124096973,0.5077522608933954
0.054945054945054944,0.4474487425100885,0.18950516332048042,0.5077887092354069
0.055944055944055944,0.44773733338768196,0.18957031423126358,0.5078254316251027
0.056943056943056944,0.4480259242652754,0.18963612994725879,0.5078621540147985
0.05794205794205795,0.44831451514286885,0.189701945663254,0.5078986023568101
0.058941058941058944,0.44860310602046227,0.18976820458272392,0.5079353247465058
0.059940059940059943,0.44889169689805575,0.18983468510393123,0.5079720471362017
0.06093906093906094,0.44918028777564917,0.1899016088286132,0.5080087695258975
0.061938061938061936,0.44946887865324264,0.1899687541550326,0.508045217867909
0.06293706293706294,0.44975746953083606,0.1900361210831893,0.5080819402576048
