t,v,q,i
0.0,0.3750947703093792,0.18636706111775916,0.5309262811729241
0.000999000999000999,0.3756165165287572,0.1866193990160883,0.5309372430802959
0.001998001998001998,0.37613011046345746,0.1868718477152861,0.5309509454645108
0.002997002997002997,0.37664370439815764,0.1871243628950051,0.5309619073718826
0.003996003996003996,0.3771654506175356,0.1873769888755928,0.5309728692792546
0.004995004995004995,0.3776790445522358,0.1876297034968754,0.5309838311866264
0.005994005994005994,0.378192638486936,0.18788250675885299,0.5309947930939983
0.006993006993006993,0.378714384706314,0.1881353986615255,0.5310057550013701
0.007992007992007992,0.3792279786410142,0.18838837920489296,0.5310167169087421
0.00899100899100899,0.3797415725757144,0.18864135974826043,0.5310276788161139
0.00999000999000999,0.3802551665104146,0.18889465053406018,0.5310386407234858
0.01098901098901099,0.3807769127297926,0.18914794131985996,0.5310496026308578
0.011988011988011988,0.38129050666449277,0.1894012321056597,0.5310633050150726
0.012987012987012988,0.38180410059919295,0.18965474449319683,0.5310742669224444
0.013986013986013986,0.38232584681857096,0.18990825688073396,0.5310852288298163
0.014985014985014986,0.38283944075327114,0.19016176926827105,0.5310961907371882
0.015984015984015984,0.38335303468797133,0.19041550325754553,0.5311071526445601
0.016983016983016984,0.38387478090734933,0.19066923724682003,0.531118114551932
0.01798201798201798,0.3843883748420495,0.19092319283783185,0.5311290764593039
0.018981018981018984,0.38490196877674976,0.19117714842884367,0.5311427788435187
0.01998001998001998,0.38541556271144994,0.19143132562159287,0.5311537407508906
0.020979020979020976,0.3859373089308279,0.19168550281434207,0.5311647026582624
0.02197802197802198,0.38645090286552813,0.19193968000709125,0.5311756645656344
0.022977022977022976,0.3869644968002283,0.1921940788015778,0.5311866264730063
0.023976023976023976,0.38748624301960627,0.19244847759606434,0.5311975883803781
0.02497502497502498,0.3879998369543065,0.19270309799228827,0.531211290764593
0.025974025974025976,0.3885134308890067,0.19295771838851217,0.5312222526719649
0.026973026973026972,0.38903517710838464,0.19321233878473607,0.5312332145793368
0.027972027972027972,0.3895487710430849,0.19346718078269734,0.5312441764867086
0.028971028971028975,0.39006236497778507,0.19372224438239596,0.5312551383940806
0.029970029970029972,0.3905759589124853,0.1939770863803572,0.5312688407782954
0.030969030969030968,0.39109770513186326,0.1942323715817932,0.5312798026856672
0.03196803196803197,0.39161129906656345,0.19448743518149184,0.5312907645930391
0.03296703296703297,0.39212489300126363,0.1947427203829278,0.531301726500411
0.03396603396603397,0.39264663922064164,0.19499822718610113,0.5313126884077829
0.03496503496503497,0.3931602331553418,0.19525351238753713,0.5313263907919977
0.03596403596403596,0.39367382709004206,0.1955092407924478,0.5313373526993697
0.03696303696303697,0.39418742102474225,0.19576474759562115,0.5313483146067415
