t,v,q,i
0.0,0.2423348143317165,0.18636706111775916,0.5701151000274047
0.000999000999000999,0.24337830677047245,0.18693626734033594,0.5701205809810906
0.001998001998001998,0.2444217992092284,0.1875055178832602,0.5701260619347766
0.002997002997002997,0.24546529164798436,0.18807481274653193,0.5701288024116196
0.003996003996003996,0.24650878408674037,0.1886440189691087,0.5701342833653055
0.004995004995004995,0.24755227652549633,0.1892135354341178,0.5701397643189915
0.005994005994005994,0.24859576896425228,0.18978283029738954,0.5701425047958344
0.006993006993006993,0.24963926140300824,0.19035234676239862,0.5701479857495204
0.007992007992007992,0.250690906126442,0.1909218632274077,0.5701534667032063
0.00899100899100899,0.2517343985651979,0.19149137969241678,0.5701589476568922
0.00999000999000999,0.25277789100395387,0.1920608961574259,0.5701616881337352
0.01098901098901099,0.2538213834427099,0.19263041262243497,0.5701671690874212
0.011988011988011988,0.2548648758814658,0.1932001506891814,0.5701726500411071
0.012987012987012988,0.2559083683202218,0.1937696671541905,0.5701781309947931
0.013986013986013986,0.25695186075897775,0.19433940522093693,0.570183611948479
0.014985014985014986,0.2579953531977337,0.19490914328768338,0.5701863524253219
0.015984015984015984,0.25903884563648966,0.1954791029561672,0.5701918333790079
0.016983016983016984,0.2600904903599234,0.19604884102291362,0.5701973143326938
0.01798201798201798,0.2611339827986794,0.19661880069139742,0.5702027952863797
0.018981018981018984,0.26217747523743534,0.19718853875814388,0.5702082762400658
0.01998001998001998,0.2632209676761913,0.19775849842662765,0.5702137571937517
0.020979020979020976,0.26426446011494725,0.19832845809511146,0.5702192381474376
0.02197802197802198,0.2653079525537032,0.1988986393653326,0.5702247191011236
0.022977022977022976,0.2663514449924592,0.19946859903381642,0.5702302000548095
0.023976023976023976,0.2673949374312151,0.20003878030403757,0.5702356810084954
0.02497502497502498,0.2684465821546489,0.20060896157425875,0.5702411619621813
0.025974025974025976,0.2694900745934048,0.2011791428444799,0.5702466429158674
0.026973026973026972,0.2705335670321608,0.2017495457164384,0.5702521238695533
0.027972027972027972,0.27157705947091676,0.20231972698665956,0.5702576048232392
0.028971028971028975,0.2726205519096727,0.2028901298586181,0.5702630857769251
0.029970029970029972,0.27366404434842867,0.2034605327305766,0.5702685667306111
0.030969030969030968,0.2747075367871846,0.20403093560253513,0.570274047684297
0.03196803196803197,0.27575102922594064,0.204601560076231,0.5702822691148259
0.03296703296703297,0.27679452166469654,0.2051719629481895,0.5702877500685118
0.03396603396603397,0.2778461663881303,0.2057425874218854,0.5702932310221978
0.03496503496503497,0.2788896588268863,0.20631321189558127,0.5702987119758838
0.03596403596403596,0.2799331512656422,0.2068840579710145,0.5703069334064127
0.03696303696303697,0.28097664370439823,0.20745468244471038,0.5703124143600986
0.03796203796203797,0.28202013614315413,0.2080255285201436,0.5703178953137845
0.03896103896103896,0.28306362858191014,0.2085959313921021,0.5703261167443134
0.03996003996003996,0.28410712102066604,0.20916766387448477,0.5703315976979995
0.04095904095904096,0.28515061345942205,0.20973939635686745,0.5703398191285283
