t,v,q,i
0.0,0.42717727143031836,0.18636706111775916,0.43683474924636884
0.000999000999000999,0.42747972119186406,0.18585981474094757,0.43715812551383937
0.001998001998001998,0.42778217095340976,0.1853551832646368,0.4374815017813099
0.002997002997002997,0.4280846207149554,0.18485314452865312,0.4378021375719375
0.003996003996003996,0.4283870704765011,0.18435372069317024,0.438125513839408
0.004995004995004995,0.42868952023804674,0.1838569782387094,0.43844889010687854
0.005994005994005994,0.42899196999959244,0.1833628063644019,0.4387695258975061
0.006993006993006993,0.42929441976113814,0.18287107210920533,0.43909290216497665
0.007992007992007992,0.4295968695226838,0.18238221867659443,0.4394162784324472
0.00899100899100899,0.4298985040557617,0.18189580286309445,0.43973691422307476
0.00999000999000999,0.4302009538173074,0.18141204627044277,0.4400602904905453
0.01098901098901099,0.43050340357885303,0.18093072729690202,0.4403836667580158
0.011988011988011988,0.43080585334039867,0.1804522891459469,0.4407043025486434
0.012987012987012988,0.43110830310194437,0.17997628861410273,0.44102767881611393
0.013986013986013986,0.43141075286349007,0.17950294730310687,0.4413510550835845
0.014985014985014986,0.4317132026250357,0.17903226521295926,0.44167443135105505
0.015984015984015984,0.4320156523865814,0.17856402074192262,0.44199506714168263
0.016983016983016984,0.43231810214812705,0.1780986570934716,0.44231844340915316
0.01798201798201798,0.43262055190967275,0.17763573106413155,0.4426418196766237
0.018981018981018984,0.43292300167121844,0.17717546425563976,0.44296245546725127
0.01998001998001998,0.4332254514327641,0.17671763506625893,0.4432858317347218
0.020979020979020976,0.43352790119430973,0.1762626866994637,0.44360920800219233
0.02197802197802198,0.4338303509558554,0.17581017595177947,0.44393258426966287
0.022977022977022976,0.4341328007174011,0.17536032442494348,0.44425322006029044
0.023976023976023976,0.43443525047894677,0.17491291051721847,0.444576596327761
0.02497502497502498,0.43473770024049246,0.17446837743207907,0.4448999725952315
0.025974025974025976,0.4350401500020381,0.1740262819660506,0.44522334886270204
0.026973026973026972,0.4353425997635838,0.17358684572087046,0.4455439846533296
0.027972027972027972,0.43564423429666166,0.1731500686965386,0.44586736092080015
0.028971028971028975,0.43594668405820736,0.172715950893055,0.44619073718827074
0.029970029970029972,0.43624913381975305,0.17228427070868235,0.44651411345574127
0.030969030969030968,0.4365515835812987,0.171855249745158,0.4468347492463688
0.03196803196803197,0.4368540333428444,0.17142888800248193,0.4471581255138394
0.03296703296703297,0.43715648310439004,0.17100518548065416,0.4474815017813099
0.03396603396603397,0.43745893286593573,0.17058392057793734,0.44780487804878044
0.03496503496503497,0.43776138262748143,0.1701653148960688,0.448125513839408
0.03596403596403596,0.4380638323890271,0.16974959003678589,0.44844889010687855
0.03696303696303697,0.4383662821505727,0.16933608119487656,0.4487722663743491
0.03796203796203797,0.4386687319121184,0.1689254531755529,0.4490956426418196
0.03896103896103896,0.4389711816736641,0.16851726277534015,0.4494162784324472
0.03996003996003996,0.43927363143520975,0.1681117315959757,0.4497396546999177
0.04095904095904096,0.43957608119675545,0.16770885963745955,0.45006303096738826
0.04195804195804195,0.4398785309583011,0.1673086468997917,0.4503864072348588
0.04295704295704296,0.4401809807198468,0.16691087178123476,0.4507097835023294
0.04395604395604396,0.4404834304813925,0.16651597748526348,0.4510331597697999
0.04495504495504496,0.44078588024293813,0.16612352080840315,0.4513537955604275
0.04595404595404595,0.44108833000448383,0.1657337233523911,0.451677171827898
0.04695304695304695,0.4413899645375617,0.16534636351548995,0.45200054809536855
