t,v,q,i
0.0,0.41549749317246165,0.18636706111775916,0.5467936420937243
0.000999000999000999,0.41585619369828397,0.18674768426184463,0.5467963825705672
0.001998001998001998,0.4162067419394286,0.1871283295661038,0.5467991230474102
0.002997002997002997,0.41655729018057314,0.18750897487036297,0.5468018635242532
0.003996003996003996,0.41690783842171775,0.18788966449496963,0.5468046040010961
0.004995004995004995,0.4172583866628623,0.18827037627975005,0.5468100849547821
0.005994005994005994,0.4176170871886847,0.18865111022470415,0.546812825431625
0.006993006993006993,0.4179676354298293,0.18903182200948457,0.546815565908468
0.007992007992007992,0.41831818367097384,0.1894127553960023,0.546818306385311
0.00899100899100899,0.4186687319121184,0.1897934671807827,0.5468210468621539
0.00999000999000999,0.41902743243794077,0.19017440056730045,0.546823787338997
0.01098901098901099,0.4193779806790854,0.19055511235208084,0.54682652781584
0.011988011988011988,0.41972852892022994,0.1909360457385986,0.5468292682926829
0.012987012987012988,0.42007907716137455,0.19131697912511633,0.5468320087695259
0.013986013986013986,0.42043777768719687,0.1916979125116341,0.5468347492463688
0.014985014985014986,0.4207883259283415,0.19207884589815183,0.5468402302000548
0.015984015984015984,0.42113887416948603,0.1924597792846696,0.5468429706768977
0.016983016983016984,0.42149105286756616,0.19284071267118735,0.5468457111537407
0.01798201798201798,0.42184404679411414,0.19322186765944246,0.5468484516305837
0.018981018981018984,0.4221962254921942,0.1936028010459602,0.5468511921074266
0.01998001998001998,0.4225484041902744,0.1939839560342153,0.5468539325842696
0.020979020979020976,0.42290139811682226,0.19436511102247042,0.5468566730611126
0.02197802197802198,0.42325357681490244,0.19474626601072553,0.5468621540147985
0.022977022977022976,0.4236057555129826,0.19512742099898064,0.5468648944916414
0.023976023976023976,0.4239587494395305,0.19550857598723576,0.5468676349684845
0.02497502497502498,0.4243109281376106,0.19588973097549084,0.5468703754453275
0.025974025974025976,0.42466310683569075,0.19627110756548333,0.5468731159221704
0.026973026973026972,0.4250152855337709,0.1966522625537384,0.5468758563990134
0.027972027972027972,0.4253682794603188,0.1970336391437309,0.5468813373526993
0.028971028971028975,0.42572045815839893,0.19741479413198598,0.5468840778295423
0.029970029970029972,0.42607263685647906,0.19779617072197847,0.5468868183063853
0.030969030969030968,0.426425630783027,0.19817754731197093,0.5468895587832282
0.03196803196803197,0.4267778094811071,0.1985589239019634,0.5468950397369141
0.03296703296703297,0.4271299881791873,0.19894052209369323,0.5468977802137571
0.03396603396603397,0.4274829821057352,0.1993218986836857,0.5469005206906001
0.03496503496503497,0.42783516080381534,0.19970327527367815,0.546903261167443
0.03596403596403596,0.42818733950189547,0.20008487346540796,0.546908742121129
0.03696303696303697,0.42854033342844333,0.2004664716571378,0.546911482597972
0.03796203796203797,0.4288925121265235,0.2008480698488676,0.546914223074815
0.03896103896103896,0.42924469082460365,0.20122966804059744,0.5469197040285009
0.03996003996003996,0.42959768475115157,0.20161126623232725,0.5469224445053439
0.04095904095904096,0.4299498634492317,0.2019928644240571,0.5469251849821869
0.04195804195804195,0.4303020421473118,0.2023744626157869,0.5469306659358728
0.04295704295704296,0.43065503607385974,0.20275628240925408,0.5469334064127158
0.04395604395604396,0.4310072147719399,0.20313810220272127,0.5469361468895587
