t,v,q,i
0.0,0.38801614152366204,0.18636706111775916,0.5732748698273499
0.000999000999000999,0.38847266946561776,0.186961840180827,0.5732830912578788
0.001998001998001998,0.38892919740757353,0.18755666356424233,0.5732913126884077
0.002997002997002997,0.38938572534952925,0.1881515755883526,0.5732995341189366
0.003996003996003996,0.3898504055761628,0.1887466205735053,0.5733077555494656
0.004995004995004995,0.3903069335181185,0.1893416212383105,0.5733132365031515
0.005994005994005994,0.39076346146007424,0.18993662190311572,0.5733214579336804
0.006993006993006993,0.3912281416867077,0.1905318441696583,0.5733296793642093
0.007992007992007992,0.3916846696286635,0.19112706643620087,0.5733379007947382
0.00899100899100899,0.3921411975706192,0.19172228870274344,0.5733461222252672
0.00999000999000999,0.39259772551257494,0.192317510969286,0.5733543436557961
0.01098901098901099,0.3930624057392085,0.19291295483756593,0.573359824609482
0.011988011988011988,0.3935189336811642,0.19350839870584585,0.5733680460400109
0.012987012987012988,0.3939754616231199,0.19410406417586315,0.5733762674705398
0.013986013986013986,0.39444014184975346,0.19469950804414307,0.5733844889010687
0.014985014985014986,0.3948966697917092,0.19529517351416034,0.5733927103315977
0.015984015984015984,0.3953531977336649,0.195891060585915,0.5734009317621266
0.016983016983016984,0.39580972567562067,0.1964867260559323,0.5734091531926555
0.01798201798201798,0.39627440590225416,0.19708261312768693,0.5734173746231843
0.018981018981018984,0.3967309338442099,0.19767850019944155,0.5734255960537133
0.01998001998001998,0.3971874617861656,0.19827460887293358,0.5734338174842422
0.020979020979020976,0.39765214201279914,0.1988704959446882,0.5734420389147711
0.02197802197802198,0.39810866995475486,0.19946682621991757,0.5734502603453
0.022977022977022976,0.3985651978967106,0.20006293489340957,0.5734584817758289
0.023976023976023976,0.39902172583866635,0.2006592651686389,0.5734694436832009
0.02497502497502498,0.39948640606529984,0.20125559544386828,0.5734776651137298
0.025974025974025976,0.39994293400725556,0.20185192571909763,0.5734858865442587
0.026973026973026972,0.40039946194921133,0.20244847759606435,0.5734941079747875
0.027972027972027972,0.4008641421758448,0.20304502947303107,0.5735023294053164
0.028971028971028975,0.4013206701178006,0.2036415813499978,0.5735132913126884
0.029970029970029972,0.4017771980597563,0.20423835482870187,0.5735215127432173
0.030969030969030968,0.40223372600171203,0.20483490670566856,0.5735297341737462
0.03196803196803197,0.4026984062283455,0.20543190178611,0.573540696081118
0.03296703296703297,0.4031549341703013,0.20602867526481408,0.5735489175116469
0.03396603396603397,0.403611462112257,0.2066256703452555,0.5735571389421759
0.03496503496503497,0.4040761423388905,0.2072228870274343,0.5735681008495478
