t,v,q,i
0.0,0.41563608201198393,0.18636706111775916,0.5273389969854754
0.000999000999000999,0.4159784779684507,0.18659036918849445,0.5273417374623184
0.001998001998001998,0.4163208739249175,0.1868136772592297,0.5273444779391614
0.002997002997002997,0.41667142216606207,0.1870370074901387,0.5273472184160043
0.003996003996003996,0.4170138181225289,0.18726035988122147,0.5273472184160043
0.004995004995004995,0.4173562140789957,0.18748373443247796,0.5273499588928473
0.005994005994005994,0.41770676232014026,0.18770710898373444,0.5273526993696903
0.006993006993006993,0.41804915827660705,0.1879305278553384,0.5273554398465332
0.007992007992007992,0.41839155423307384,0.1881539245667686,0.5273554398465332
0.00899100899100899,0.41874210247421845,0.1883773655985463,0.5273581803233762
0.00999000999000999,0.41908449843068524,0.18860080663032397,0.5273609208002192
0.01098901098901099,0.41943504667182985,0.18882418118158045,0.5273636612770621
0.011988011988011988,0.41977744262829664,0.1890477773345743,0.5273636612770621
0.012987012987012988,0.4201198385847634,0.18927137348756815,0.5273664017539051
0.013986013986013986,0.420470386825908,0.18949474803882463,0.527369142230748
0.014985014985014986,0.42081278278237483,0.18971834419181846,0.527371882707591
0.015984015984015984,0.4211551787388416,0.1899419403448123,0.527371882707591
0.016983016983016984,0.42150409652305065,0.19016553649780615,0.5273746231844341
0.01798201798201798,0.42184975339338854,0.19038891104906264,0.527377363661277
0.018981018981018984,0.4221945950352587,0.19061250720205647,0.52738010413812
0.01998001998001998,0.4225402519055966,0.19083632495678765,0.52738010413812
0.020979020979020976,0.4228859087759345,0.1910599211097815,0.527382844614963
0.02197802197802198,0.42323075041780467,0.19128351726277534,0.5273855850918059
0.022977022977022976,0.42357640728814255,0.19150711341576918,0.5273883255686489
0.023976023976023976,0.42392206415848044,0.19173093117050038,0.5273883255686489
0.02497502497502498,0.4242669058003506,0.19195452732349422,0.5273910660454919
0.025974025974025976,0.4246125626706885,0.19217834507822543,0.5273938065223348
0.026973026973026972,0.4249582195410264,0.19240194123121926,0.5273965469991778
