t,v,q,i
0.0,0.2844332124077773,0.18636706111775916,0.5473088517402027
0.000999000999000999,0.2853055068682999,0.1867518282143332,0.5473115922170457
0.001998001998001998,0.2861778013288224,0.1871366396312547,0.5473143326938887
0.002997002997002997,0.287050095789345,0.18752147320834994,0.5473170731707316
0.003996003996003996,0.28792239024986754,0.18790632894561893,0.5473198136475746
0.004995004995004995,0.28879468471039016,0.18829120684306164,0.5473252946012606
0.005994005994005994,0.28966697917091266,0.18867615122102557,0.5473280350781036
0.006993006993006993,0.2905392736314353,0.18906107343881576,0.5473307755549465
0.007992007992007992,0.2914115680919578,0.18944599565660594,0.5473335160317895
0.00899100899100899,0.2922838625524804,0.18983091787439613,0.5473362565086325
0.00999000999000999,0.2931561570130029,0.1902160616939237,0.5473417374623184
0.01098901098901099,0.2940284514735255,0.19060098391171387,0.5473444779391614
0.011988011988011988,0.294900745934048,0.1909861277312414,0.5473472184160043
0.012987012987012988,0.29577304039457064,0.19137127155076897,0.5473499588928473
0.013986013986013986,0.29664533485509315,0.1917564153702965,0.5473554398465332
0.014985014985014986,0.29751762931561576,0.19214155918982406,0.5473581803233762
0.015984015984015984,0.2983899237761383,0.1925267030093516,0.5473609208002191
0.016983016983016984,0.2992622182366609,0.19291184682887913,0.5473636612770622
0.01798201798201798,0.3001345126971834,0.1932969906484067,0.5473691422307481
0.018981018981018984,0.301006807157706,0.19368235606967157,0.5473718827075911
0.01998001998001998,0.30187094933355074,0.19406772149093648,0.5473746231844341
0.020979020979020976,0.30274324379407336,0.19445286531046405,0.54738010413812
0.02197802197802198,0.30361553825459586,0.19483823073172893,0.5473828446149629
0.022977022977022976,0.3044878327151185,0.19522359615299384,0.5473855850918059
0.023976023976023976,0.30536012717564104,0.19560896157425875,0.5473883255686489
0.02497502497502498,0.3062324216361636,0.195994548597261,0.5473938065223348
0.025974025974025976,0.3071047160966861,0.1963799140185259,0.5473965469991778
0.026973026973026972,0.3079770105572087,0.19676550104152818,0.5474020279528637
0.027972027972027972,0.3088493050177312,0.19715108806453044,0.5474047684297068
