t,v,q,i
0.0,0.3613174092039294,0.18636706111775916,0.5351959440942724
0.000999000999000999,0.36187991684669635,0.18665388024642113,0.5351986845711153
0.001998001998001998,0.3624342722047854,0.18694072153525684,0.5352014250479583
0.002997002997002997,0.3629967798475523,0.18722760714444,0.5352041655248012
0.003996003996003996,0.3635511352056414,0.1875144927536232,0.5352069060016442
0.004995004995004995,0.3641136428484083,0.18780142268315383,0.5352096464784872
0.005994005994005994,0.3646679982064974,0.18808835261268447,0.5352123869553301
0.006993006993006993,0.3652305058492643,0.18837532686256261,0.5352151274321731
0.007992007992007992,0.36578486120735343,0.1886624119133094,0.5352178679090162
0.00899100899100899,0.3663473688501203,0.18894938616318752,0.535220608385859
0.00999000999000999,0.36690172420820943,0.18923636041306563,0.5352260893395451
0.01098901098901099,0.3674642318509763,0.18952333466294377,0.535228829816388
0.011988011988011988,0.3680185872090654,0.18981053051455923,0.535231570293231
0.012987012987012988,0.36858109485183227,0.19009772636617472,0.5352343107700739
0.013986013986013986,0.3691354502099214,0.19038470061605284,0.5352370512469169
0.014985014985014986,0.3696979578526883,0.1906718964676683,0.5352397917237599
0.015984015984015984,0.37025231321077734,0.1909590923192838,0.5352425322006028
0.016983016983016984,0.3708148208535442,0.19124628817089925,0.5352452726774458
0.01798201798201798,0.37136917621163335,0.19153348402251474,0.5352480131542888
0.018981018981018984,0.37193168385440023,0.19182090147586758,0.5352534941079747
0.01998001998001998,0.37248603921248935,0.19210809732748305,0.5352562345848177
0.020979020979020976,0.37304854685525624,0.19239551478083589,0.5352589750616606
0.02197802197802198,0.37360290221334536,0.19268271063245135,0.5352617155385037
0.022977022977022976,0.37416540985611224,0.1929701280858042,0.5352644560153467
0.023976023976023976,0.37471976521420136,0.19325754553915703,0.5352671964921896
0.02497502497502498,0.37528227285696825,0.19354496299250987,0.5352699369690326
0.025974025974025976,0.3758366282150573,0.1938323804458627,0.5352726774458755
0.026973026973026972,0.3763991358578242,0.19411979789921552,0.5352754179227185
0.027972027972027972,0.37695349121591326,0.19440721535256836,0.5352808988764044
0.028971028971028975,0.3775078465740024,0.19469485440765855,0.5352836393532474
0.029970029970029972,0.37807035421676927,0.19498227186101139,0.5352863798300904
0.030969030969030968,0.3786247095748584,0.19526991091610157,0.5352891203069333
0.03196803196803197,0.37918721721762527,0.19555754997119176,0.5352918607837763
0.03296703296703297,0.3797415725757144,0.19584518902628198,0.5352946012606193
0.03396603396603397,0.3803040802184813,0.19613282808137217,0.5352973417374622
0.03496503496503497,0.3808584355765704,0.19642046713646236,0.5353000822143053
0.03596403596403596,0.3814209432193373,0.19670810619155255,0.5353055631679912
0.03696303696303697,0.38197529857742635,0.19699574524664273,0.5353083036448342
0.03796203796203797,0.3825378062201933,0.19728360590347027,0.5353110441216771
0.03896103896103896,0.38309216157828235,0.1975712449585605,0.5353137845985201
0.03996003996003996,0.38365466922104924,0.19785910561538803,0.5353165250753631
0.04095904095904096,0.38420902457913836,0.19814696627221556,0.535319265552206
0.04195804195804195,0.38477153222190524,0.19843460532730578,0.535322006029049
0.04295704295704296,0.38532588757999436,0.19872246598413332,0.535324746505892
0.04395604395604396,0.3858883952227612,0.19901032664096086,0.5353302274595779
0.04495504495504496,0.3864427505808503,0.19929840889952577,0.5353329679364209
0.04595404595404595,0.3870052582236172,0.19958626955635334,0.5353357084132638
0.04695304695304695,0.3875596135817063,0.19987413021318087,0.5353384488901068
0.04795204795204795,0.3881221212244732,0.2001622124717458,0.5353411893669497
0.04895104895104895,0.3886764765825623,0.20045029473031067,0.5353439298437928
0.04995004995004996,0.3892389842253292,0.20073815538713824,0.5353466703206358
0.05094905094905095,0.38979333958341833,0.20102623764570315,0.5353521512743217
0.05194805194805195,0.3903558472261852,0.20131431990426804,0.5353548917511647
0.05294705294705295,0.3909102025842743,0.2016026237645703,0.5353576322280076
