t,v,q,i
0.0,0.41012513756980395,0.18636706111775916,0.49773368046040006
0.000999000999000999,0.4105001426649819,0.18635149625493064,0.49786851192107423
0.001998001998001998,0.41086699547548206,0.18633702078624295,0.4980033433817484
0.002997002997002997,0.41124200057065996,0.18632363825732393,0.49813820224719096
0.003996003996003996,0.4116170056658379,0.18631134379293535,0.49827306111263353
0.004995004995004995,0.41198385847633806,0.18630013960909453,0.49840791997807615
0.005994005994005994,0.41235886357151597,0.1862900279218189,0.4985428062482872
0.006993006993006993,0.4127257163820161,0.18628100651509108,0.4986777199232666
0.007992007992007992,0.413100721477194,0.18627307538891105,0.49881263359824607
0.00899100899100899,0.4134675742876942,0.1862662345432788,0.4989475472732255
0.00999000999000999,0.4138425793828721,0.18626048619421176,0.49908248835297336
0.01098901098901099,0.41420943219337225,0.1862558281256925,0.49921742943272124
0.011988011988011988,0.41458443728855016,0.18625226255373842,0.49935239791723757
0.012987012987012988,0.4149512900990503,0.18624978726233213,0.49948738558509176
0.013986013986013986,0.41532629519422826,0.18624840446749102,0.49962238421485333
0.014985014985014986,0.41569314800472834,0.18624811416921508,0.49975739654699913
0.015984015984015984,0.4160681530999063,0.18624891415148695,0.4998924280624828
0.016983016983016984,0.41643500591040644,0.18625080663032398,0.5000274869827349
0.01798201798201798,0.41681001100558435,0.18625378938970882,0.5001625376815565
0.018981018981018984,0.41717686381608454,0.1862578668616762,0.5002976157851465
0.01998001998001998,0.41755186891126245,0.1862630346141914,0.500432721293505
0.020979020979020976,0.4179187217217626,0.1862692970792891,0.5005678542066319
0.02197802197802198,0.4182937268169405,0.186276652040952,0.5007030145245273
0.022977022977022976,0.41866057962744063,0.1862850972831627,0.5008381748424225
0.023976023976023976,0.4190355847226186,0.18629463945397332,0.5009733625650863
0.02497502497502498,0.4194024375331187,0.18630527190533175,0.5011085776925185
0.025974025974025976,0.41977744262829664,0.1863169990692727,0.501243820224719
0.026973026973026972,0.4201442954387968,0.18632982094579623,0.5013790901616881
0.027972027972027972,0.4205193005339747,0.1863437353188849,0.5015143875034256
0.028971028971028975,0.4208861533444749,0.18635874351814918,0.5016497122499315
0.029970029970029972,0.4212611584396527,0.18637484665159776,0.5017850644012057
0.030969030969030968,0.421631272164024,0.18639204449762886,0.5019204165524801
0.03196803196803197,0.42200220111686304,0.18641033772104773,0.5020558509180597
0.03296703296703297,0.4223731300697021,0.18642972565704916,0.5021912852836393
0.03396603396603397,0.42274405902254114,0.1864502083056331,0.5023267470539874
0.03496503496503497,0.42311498797538016,0.18647178566679962,0.5024622636338723
0.03596403596403596,0.423486732156687,0.18649445995656605,0.5025976979994519
0.03696303696303697,0.423857661109526,0.1865182311749324,0.5027333516031789
0.03796203796203797,0.424228590062365,0.1865430993218987,0.5028690052069059
0.03896103896103896,0.42459951901520404,0.1865690621814475,0.503004658810633
0.03996003996003996,0.42497044796804306,0.18659613083366575,0.5031403124143601
0.04095904095904096,0.42534137692088214,0.18662427425431016,0.5032762400657714
0.04195804195804195,0.42571230587372116,0.1866535478438151,0.5034118936694985
0.04295704295704296,0.426084050055028,0.18668388512165934,0.5035478213209098
0.04395604395604396,0.426454979007867,0.18671535256836413,0.5036837489723212
0.04495504495504496,0.4268259079607061,0.18674790586358198,0.5038196766237325
0.04595404595404595,0.42719683691354504,0.18678154500731287,0.5039556042751439
0.04695304695304695,0.4275677658663841,0.18681631431990428,0.5040915319265552
0.04795204795204795,0.42793869481922314,0.186852147320835,0.5042277336256508
0.04895104895104895,0.42830962377206216,0.18688911049062626,0.5043639353247464
0.04995004995004996,0.428681367953369,0.18692715950893055,0.5045001370238421
0.05094905094905095,0.429052296906208,0.18696631653592163,0.5046363387229378
0.05194805194805195,0.429423225859047,0.18700658157159952,0.5047728144697177
0.05294705294705295,0.4297941548118861,0.18704793245579046,0.5049090161688133
0.053946053946053944,0.4301650837647251,0.18709039134866817,0.5050454919155932
0.054945054945054944,0.43053601271756414,0.18713395825023268,0.5051822417100575
0.055944055944055944,0.43090694167040317,0.18717863316048397,0.5053187174568374
0.056943056943056944,0.4312778706232422,0.18722441607942206,0.5054554672513016
0.05794205794205795,0.431649614804549,0.18727130700704694,0.505592217045766
0.058941058941058944,0.4320205437573881,0.18731928378318485,0.5057292408879145
0.059940059940059943,0.4323914727102271,0.18736839072818331,0.5058659906823787
0.06093906093906094,0.4327624016630661,0.1874185835216948,0.5060030145245272
0.061938061938061936,0.43313333061590514,0.18746990648406683,0.5061403124143601
0.06293706293706294,0.43350425956874417,0.18752233745512564,0.5062776103041928
0.06393606393606394,0.43387518852158324,0.1875758542746975,0.5064149081940257
0.06493506493506493,0.43424693270289005,0.1876305012631299,0.5065522060838585
0.06593406593406594,0.4346178616557291,0.18768625626024907,0.5066897780213757
0.06693306693306694,0.4349887906085681,0.18774314142622878,0.5068276240065771
0.06793206793206794,0.4353597195614071,0.18780111244072153,0.5069654699917785
0.06893106893106893,0.43573064851424614,0.18786021362407482,0.50710331597698
0.06993006993006994,0.4361015774670852,0.18792042281611487,0.5072414360098657
0.07092907092907093,0.43647250641992424,0.18798176217701548,0.5073795560427514
0.07192807192807192,0.43684425060123105,0.18804420954660284,0.5075176760756371
0.07292707292707293,0.4372151795540701,0.18810776492487702,0.5076563442038914
0.07392607392607393,0.4375861085069091,0.1881724504720117,0.5077947382844614
0.07492507492507493,0.4379570374597481,0.1882382661880069,0.5079336804604001
0.07592407592407593,0.4383279664125872,0.1883051899126889,0.5080726226363387
0.07692307692307693,0.4386988953654262,0.18837324380623144,0.5082115648122772
0.07792207792207792,0.43906982431826524,0.1884424278686345,0.5083507810359001
0.07892107892107893,0.43944075327110427,0.18851274209989807,0.5084902713072074
0.07992007992007992,0.4398124974524111,0.18858418650002215,0.5086297615785146
0.08091908091908093,0.4401834264052501,0.1886566502681381,0.5087695258975061
0.08191808191808192,0.4405543553580892,0.18873044364667818,0.5089095642641819
0.08291708291708293,0.4409252843109282,0.18880534503390506,0.5090498766785421
0.0839160839160839,0.4412962132637672,0.18888113282808136,0.5091901890929021
0.08491508491508491,0.44166714221660625,0.1889582502326818,0.5093307755549465
0.08591408591408592,0.44203807116944527,0.18903647564596907,0.5094716360646752
0.08691308691308691,0.4424098153507521,0.18911603066968044,0.5096127706220882
0.08791208791208792,0.44278074430359116,0.18919647210034127,0.5097541792271855
0.08891108891108891,0.4431516732564302,0.18927802153968887,0.509895861879967
0.08991008991008992,0.4435226022092692,0.18936090058946062,0.510037818580433
0.09090909090909091,0.4438935311621082,0.18944488764791917,0.5101797752808989
0.0919080919080919,0.44426446011494725,0.1895299827150645,0.5103222800767333
0.09290709290709291,0.4446353890677863,0.1896161857908966,0.5104650589202521
0.0939060939060939,0.44500713324909313,0.18970371847715287,0.5106081118114552
0.09490509490509491,0.44537806220193216,0.18979235917209591,0.5107514387503425
0.0959040959040959,0.4457489911547712,0.1898818862739884,0.5108953137845985
0.09690309690309691,0.4461199201076102,0.18997296458804236,0.5110391888188545
0.0979020979020979,0.4464908490604492,0.19006492930904578,0.5111836119484789
0.09890109890109891,0.4468617780132883,0.19015822364047336,0.5113285831734722
0.09990009990009992,0.4472327069661273,0.19025262598058768,0.5114735543984653
0.1008991008991009,0.44760363591896635,0.19034813632938882,0.511619073718827
0.1018981018981019,0.44797538010027316,0.1904449762886141,0.5117651411345574
0.1028971028971029,0.4483463090531122,0.19054292425652616,0.511911482597972
0.1038961038961039,0.4487172380059512,0.19064198023312504,0.5120583721567552
