t,v,q,i
0.0,0.42016060000815236,0.18636706111775916,0.4281337352699369
0.000999000999000999,0.42048669139526357,0.18579016531489606,0.4286325020553576
0.001998001998001998,0.4208209350670526,0.18521730266365288,0.42913126884077823
0.002997002997002997,0.42114702645416385,0.18464849532420335,0.4296327761030419
0.003996003996003996,0.42147719398361394,0.18408367681602625,0.43013154288846256
0.004995004995004995,0.4218065462845963,0.18352302442051147,0.43063305015072617
0.005994005994005994,0.42213589858557865,0.1829663608562691,0.43113181693614683
0.006993006993006993,0.422465250886561,0.1824136861232992,0.4316333241984105
0.007992007992007992,0.42279460318754336,0.18186500022160174,0.43213209098383115
0.00899100899100899,0.4231239554885257,0.18132052475291408,0.43263359824609476
0.00999000999000999,0.42345412301797586,0.18078003811549884,0.43313510550835843
0.01098901098901099,0.4237834753189582,0.18024354030935602,0.4336338722937791
0.011988011988011988,0.4241128276199405,0.17971125293622303,0.4341353795560427
0.012987012987012988,0.42444217992092287,0.1791827327926251,0.43463688681830637
0.013986013986013986,0.4247715322219052,0.17865842308203697,0.43513565360372697
0.014985014985014986,0.42510169975135537,0.17813832380445863,0.43563716086599064
0.015984015984015984,0.4254310520523377,0.17762199175641538,0.4361386681282543
0.016983016983016984,0.4257604043533201,0.1771098701413819,0.4366401753905179
0.01798201798201798,0.42608975665430243,0.17660173735762089,0.43713894217593857
0.018981018981018984,0.4264191089552848,0.17609759340513229,0.4376404494382022
0.01998001998001998,0.4267492764847349,0.1755976598856535,0.43814195670046585
0.020979020979020976,0.42707862878571723,0.17510171519744716,0.43864346396272946
0.02197802197802198,0.4274079810866996,0.17460975934051323,0.4391449712249931
0.022977022977022976,0.42773733338768194,0.1741220139165891,0.43964647848725674
0.023976023976023976,0.4280666856886643,0.17363825732393742,0.44014798574952035
0.02497502497502498,0.42839685321811444,0.17315848956255817,0.440649493011784
0.025974025974025976,0.4287262055190968,0.17268271063245136,0.44115100027404763
0.026973026973026972,0.4290555578200791,0.17221114213535435,0.44165250753631125
0.027972027972027972,0.4293849101210615,0.17174356246952976,0.44215675527541787
0.028971028971028975,0.4297142624220438,0.17128019323671498,0.4426582625376815
0.029970029970029972,0.43004442995149395,0.17082059123343526,0.44315976979994515
0.030969030969030968,0.4303737822524763,0.17036542126490273,0.44366401753905177
0.03196803196803197,0.43070313455345866,0.16991401852590524,0.4441655248013154
0.03296703296703297,0.431032486854441,0.16946682621991757,0.444667032063579
0.03396603396603397,0.43136183915542337,0.16902362274520233,0.4451712798026856
0.03496503496503497,0.4316920066848735,0.1685844081017595,0.44567552754179224
0.03596403596403596,0.4320213589858558,0.16814940389132652,0.44617703480405585
0.03696303696303697,0.4323507112868382,0.16771838851216594,0.4466812825431625
0.03796203796203797,0.4326800635878205,0.16729158356601515,0.44718553028226904
0.03896103896103896,0.4330094158888029,0.16686876745113682,0.4476870375445327
0.03996003996003996,0.433339583418253,0.16644994016753092,0.44819128528363933
0.04095904095904096,0.43366893571923537,0.1660353233169348,0.4486955330227459
0.04195804195804195,0.4339982880202177,0.16562469529761115,0.4491997807618525
0.04295704295704296,0.4343276403212001,0.16521827771129727,0.44970402850095914
0.04395604395604396,0.43465699262218244,0.1648158489562558,0.45021101671690866
0.04495504495504496,0.4349871601516325,0.1644174090324868,0.4507152644560153
0.04595404595404595,0.4353165124526149,0.16402295793999025,0.4512195121951219
0.04695304695304695,0.43564586475359723,0.16363293888224084,0.4517265004110715
0.04795204795204795,0.4359752170545796,0.16324735185923858,0.45223074815017805
0.04895104895104895,0.43630456935556194,0.1628639808536099,0.4527377363661277
0.04995004995004996,0.4366347368850121,0.16248725790010193,0.4532447245820772
0.05094905094905095,0.43696408918599444,0.16211275096396754,0.45374897232118383
0.05194805194805195,0.4372934414869768,0.16174267606258033,0.4542559605371334
0.05294705294705295,0.4376227937879591,0.16137703319594027,0.454762948753083
0.053946053946053944,0.4379521460889415,0.16101582236404732,0.4552726774458755
0.054945054945054944,0.4382823136183916,0.16065904356690155,0.4557796656618251
0.055944055944055944,0.43861166591937395,0.1603044807871294,0.4562866538777747
0.056943056943056944,0.4389410182203563,0.15995656605947792,0.4567963825705672
0.05794205794205795,0.43927037052133866,0.15961086734920002,0.4573033707865168
0.058941058941058944,0.439599722822321,0.1592696006736693,0.45781309947930937
0.059940059940059943,0.4399298903517711,0.1589327660328857,0.4583228281721019
0.06093906093906094,0.4402592426527535,0.15860036342684927,0.45883255686489444
0.061938061938061936,0.4405885949537358,0.15827239285556,0.45934228555768697
0.06293706293706294,0.44091794725471817,0.1579466383016443,0.4598547547273225
0.06393606393606394,0.4412472995557005,0.1576275317998493,0.46036448342011504
0.06493506493506493,0.44157746708515067,0.1573106413154279,0.4608769525897506
0.06593406593406594,0.441906819386133,0.15699818286575368,0.4613894217593861
0.06693306693306694,0.4422361716871154,0.15669015645082657,0.4619018909290216
0.06793206793206794,0.44256552398809773,0.15638656207064663,0.4624143600986571
0.06893106893106893,0.4428948762890801,0.15608739972521385,0.4629295697451356
0.06993006993006994,0.4432250438185302,0.1557926694145282,0.4634420389147711
0.07092907092907093,0.44355439611951253,0.15550015512121615,0.4639572485612496
0.07192807192807192,0.4438837484204949,0.1552142888800248,0.4644724582077281
0.07292707292707293,0.44421310072147724,0.15493063865620707,0.4649876678542066
0.07392607392607393,0.4445424530224596,0.15465142046713648,0.46550561797752804
0.07492507492507493,0.44487180532344195,0.154376634312813,0.4660235681008495
0.07592407592407593,0.4452019728528921,0.15410628019323672,0.46654151822417095
0.07692307692307693,0.44553132515387445,0.15384035810840757,0.4670594683474924
0.07792207792207792,0.4458606774548568,0.15357886805832557,0.46757741847081385
0.07892107892107893,0.4461900297558391,0.15332181004299072,0.4680981090709783
0.07992007992007992,0.44651938205682146,0.15306696804502948,0.4686187996711427
0.08091908091908093,0.4468495495862716,0.15281655808181535,0.46914223074815015
0.08191808191808192,0.44717890188725395,0.15257279617072197,0.46966292134831455
0.08291708291708293,0.4475082541882363,0.15233125027700217,0.470186352425322
0.0839160839160839,0.44783760648921866,0.15209413641802952,0.47070978350232934
0.08491508491508491,0.448166958790201,0.151861454593804,0.4712359550561797
0.08591408591408592,0.4484971263196511,0.15163320480432568,0.4717621266100301
0.08691308691308691,0.4488264786206335,0.15140938704959447,0.47228829816388046
0.08791208791208792,0.4491558309216158,0.1511900013296104,0.4728174842422581
0.08891108891108891,0.4494851832225982,0.15097504764437353,0.47334667032063577
0.08991008991008992,0.4498145355235805,0.1507645259938838,0.47387695258975054
0.09090909090909091,0.45014470305303067,0.15055622036076763,0.47440833104960256
0.0919080919080919,0.450474055354013,0.1503545627797722,0.47494080570019176
0.09290709290709291,0.4508034076549954,0.15015512121615032,0.47547465058920246
0.0939060939060939,0.45113275995597774,0.1499623277046492,0.4760098657166346
0.09490509490509491,0.4514621122569601,0.14977175021052164,0.476546177034804
0.0959040959040959,0.4517922797864102,0.14958782076851482,0.47708385859139485
0.09690309690309691,0.45212163208739253,0.14940610734388157,0.47762318443409146
0.0979020979020979,0.4524509843883749,0.14922882595399548,0.4781636064675253
0.09890109890109891,0.45278033668935724,0.1490581926162301,0.4787056727870649
0.09990009990009992,0.4531096889903396,0.14888977529583833,0.4792493833927103
0.1008991008991009,0.45343985651978974,0.14872579001019368,0.47979473828446145
0.1018981018981019,0.4537692088207721,0.14856845277666977,0.4803417374623184
0.1028971028971029,0.4540985611217544,0.14841333156051945,0.4808903809262811
0.1038961038961039,0.45442791342273675,0.14826264237911624,0.48144066867634966
0.1048951048951049,0.4547572657237191,0.14811638523246023,0.4819931488078925
0.1058941058941059,0.45508743325316925,0.14797677613792493,0.48254754727322546
0.1068931068931069,0.4554167855541516,0.1478393830607632,0.48310359002466424
0.10789210789210789,0.45574613785513396,0.1477064220183486,0.48366209920526165
0.1088911088911089,0.4560754901561163,0.1475801090280548,0.48422252671964916
0.10989010989010989,0.45640484245709867,0.1474560120551345,0.48478514661551103
0.1108891108891109,0.4567350099865488,0.14733856313433497,0.4853502329405316
0.11188811188811189,0.4570643622875311,0.147223330230909,0.4859175116470265
0.1128871128871129,0.45739371458851347,0.14711474537960378,0.4864872567826801
0.11388611388611389,0.4577230668894958,0.1470105925630457,0.4870594683474924
0.1148851148851149,0.4580524191904782,0.14691087178123477,0.48763469443683194
0.1158841158841159,0.4583825867199283,0.14681336701679742,0.4882123869553302
0.11688311688311688,0.4587119390209107,0.14672472632185435,0.48879281995067136
0.11788211788211789,0.45904129132189303,0.14663830164428487,0.4893762674705398
0.11888111888111888,0.4593706436228754,0.14655630900146258,0.4899627295149355
0.11988011988011989,0.4596999959238577,0.1464787483933874,0.4905522060838585
0.12087912087912088,0.4600301634533078,0.14640783583743297,0.4911452452726774
0.12187812187812189,0.4603595157542902,0.14634135531622566,0.49174129898602353
0.1228771228771229,0.46068886805527254,0.14627930682976553,0.4923411893669498
0.12387612387612387,0.4610182203562549,0.14622169037805255,0.49294436832008764
0.12487512487512488,0.46134757265723725,0.14616850596108674,0.49355138394080567
0.1258741258741259,0.4616777401866874,0.14612196959624163,0.4941622362291038
0.12687312687312688,0.4620070924876697,0.1460798652661437,0.4947769251849821
0.12787212787212787,0.4623364447886521,0.1460421929707929,0.4953959989038092
0.12887112887112886,0.4626657970896344,0.14600895271018927,0.49601918333790074
0.12987012987012986,0.46299514939061676,0.14598236050170632,0.49664702658262533
0.13086913086913088,0.4633253169200669,0.14596020032797058,0.4972791723759934
0.13186813186813187,0.46365466922104925,0.14594247218898196,0.4979161414086051
0.13286713286713286,0.4639840215220316,0.1459291760847405,0.4985579884899972
0.13386613386613389,0.46431337382301396,0.14592252803261976,0.4992049328583173
0.13486513486513488,0.4646427261239963,0.14592252803261976,0.4998571142778843
0.13586413586413587,0.4649728936534464,0.14592474404999334,0.5005147163606467
0.13686313686313686,0.46530224595442876,0.14593360811948766,0.5011779391614141
0.13786213786213786,0.4656315982554111,0.14594912024110268,0.50184694436832
0.13886113886113888,0.46596095055639347,0.14596906439746488,0.5025220608385859
0.13986013986013987,0.4662903028573758,0.14599344058857422,0.5032033433817483
0.14085914085914086,0.4666196551583582,0.14602446483180428,0.5038909290216497
0.14185814185814186,0.4669498226878083,0.14606213712715507,0.5045850918059742
0.14285714285714288,0.4672791749887907,0.14610424145725304,0.5052863798300904
0.14385614385614384,0.46760852728977303,0.14615077782209812,0.5059947930939983
0.14485514485514486,0.4679378795907554,0.14620617825643753,0.506710331597698
0.14585414585414586,0.4682672318917377,0.1462637947081505,0.5074335434365579
0.14685314685314685,0.46859739942118783,0.1463302752293578,0.5081647026582625
0.14785214785214787,0.4689267517221702,0.14640118778531225,0.5089038092628116
0.14885114885114886,0.46925610402315254,0.1464787483933874,0.5096514113455741
0.14985014985014986,0.4695854563241349,0.14656074103620972,0.510407782954234
0.15084915084915085,0.46991480862511725,0.14665159774852635,0.5111729240887914
0.15184815184815187,0.4702449761545674,0.14674688649559012,0.5119473828446149
0.15284715284715283,0.4705743284555497,0.14684882329477464,0.5127317073170731
0.15384615384615385,0.47090368075653205,0.14695740814607988,0.5135256234584817
0.15484515484515485,0.4712330330575144,0.14707264104950582,0.5143299534118936
0.15584415584415584,0.47156238535849676,0.14719230598767893,0.5151446971773088
0.15684315684315683,0.4718925528879469,0.14732083499534637,0.5159704028500959
0.15784215784215785,0.47222190518892926,0.1474560120551345,0.5168073444779391
0.15884115884115885,0.4725512574899116,0.1475978371670434,0.5176557961085229
0.15984015984015984,0.47288060979089397,0.147746310331073,0.5185165798849
0.16083916083916083,0.4732099620918763,0.14790143154722332,0.5193896958070704
0.16183816183816185,0.4735401296213264,0.1480632008154944,0.5202754179227185
0.16283716283716285,0.47386948192230877,0.14823383415325977,0.5211745683748972
0.16383616383616384,0.4741988342232911,0.14841111554314584,0.5220874212112907
0.16483516483516486,0.4745281865242735,0.1485950449851527,0.5230142504795834
0.16583416583416585,0.47485753882525583,0.14878783849665383,0.5239556042751439
0.16683316683316685,0.475187706354706,0.14898728006027567,0.5249120306933406
0.1678321678321678,0.47551705865568833,0.14919558569339184,0.525883803781858
0.16883116883116883,0.4758464109566707,0.14941053937862872,0.5268714716360646
0.16983016983016982,0.476175763257653,0.14963435713335993,0.5278761304466977
0.17082917082917082,0.47650511555863534,0.14986703895758544,0.5288983283091258
0.17182817182817184,0.4768352830880855,0.15010636883393166,0.5299369690326117
0.17282717282717283,0.47716463538906784,0.1503545627797722,0.5309920526171553
0.17382617382617382,0.4774939876900502,0.15061162079510704,0.5320663195395998
0.17482517482517482,0.47782333999103255,0.15087754287993618,0.5331625102767881
0.17582417582417584,0.4781526922920149,0.15115232903425962,0.5342751438750342
0.17682317682317683,0.478482859821465,0.1514359792580774,0.5354097012880241
0.17782217782217782,0.47881221212244734,0.15173070956876303,0.5365661825157577
0.17882117882117884,0.4791415644234297,0.1520320879315694,0.5377418470813922
0.17982017982017984,0.47947091672441206,0.15234454638124362,0.5389421759386133
0.18081918081918083,0.4798002690253944,0.15266586890041217,0.5401616881337352
0.18181818181818182,0.48013043655484455,0.15299827150644862,0.5414086050972868
0.18281718281718284,0.4804597888558269,0.15334175419935292,0.5426774458755823
0.1838161838161838,0.48078914115680926,0.15369410096175154,0.5439709509454644
0.1848151848151848,0.4811184934577916,0.15405752781101803,0.5452891203069333
0.18581418581418582,0.481447845758774,0.15442981872977884,0.546634694436832
0.18681318681318682,0.48177801328822406,0.1548154057527811,0.5480076733351602
0.1878121878121878,0.4821073655892064,0.15521207286265123,0.5494080570019183
0.1888111888111888,0.48243671789018877,0.15561982005938926,0.550835845437106
0.18981018981018982,0.4827660701911711,0.15603864734299516,0.5522937791175664
0.19080919080919082,0.4830954224921535,0.15646855471346896,0.5537791175664565
0.1918081918081918,0.4834255900216036,0.1569117581881842,0.5552973417374623
0.19280719280719283,0.483754942322586,0.1573682577671409,0.5568457111537407
0.19380619380619382,0.48408429462356833,0.15783583743296548,0.5584242258152918
0.19480519480519481,0.48441364692455063,0.1583167132030315,0.5600383666758015
0.1958041958041958,0.484742999225533,0.158810885077339,0.5616853932584269
0.19680319680319683,0.48507316675498313,0.15932056907326153,0.563365305563168
0.19780219780219782,0.4854025190559655,0.15984133315605195,0.5650808440668675
0.19880119880119881,0.48573187135694784,0.1603776093604574,0.5668320087695259
0.19980019980019983,0.4860612236579302,0.16092718166910427,0.5686215401479857
0.2007992007992008,0.48639057595891255,0.16149226609936623,0.5704466977254041
0.2017982017982018,0.4867207434883627,0.1620706466338696,0.5723102219786242
0.20279720279720279,0.487050095789345,0.16266453928998803,0.5742121129076458
0.2037962037962038,0.48737944809032735,0.16327616008509507,0.576155110989312
0.2047952047952048,0.4877088003913097,0.16390107698444356,0.5781364757467798
0.2057942057942058,0.48803815269229206,0.16454372202278067,0.5801589476568922
0.20679320679320679,0.4883675049932744,0.1652023223862075,0.5822252671964921
0.2077922077922078,0.48869767252272456,0.1658779860834109,0.5843326938887365
0.2087912087912088,0.4890270248237069,0.1665709347161282,0.5864812277336255
0.2097902097902098,0.48935637712468927,0.16728116828435935,0.5886763496848451
0.2107892107892108,0.4896857294256716,0.16800957319505386,0.5909125787887092
0.2117882117882118,0.4900150817266539,0.16875614944821168,0.5931953959989038
0.2127872127872128,0.49034524925610407,0.16952134024730753,0.5955220608385858
0.2137862137862138,0.4906746015570864,0.17030558879581617,0.5978953137845985
0.2147852147852148,0.4910039538580688,0.1711091166954749,0.6003151548369415
0.21578421578421578,0.49133330615905113,0.1719325887514958,0.6027788435187722
0.21678321678321677,0.4916626584600335,0.1727760049638789,0.6052918607837763
0.2177822177822178,0.49199282598948363,0.17364003013783627,0.6078514661551109
0.21878121878121878,0.492322178290466,0.17452488587510526,0.610457659632776
0.21978021978021978,0.4926515305914483,0.17543101537916056,0.6131104412167716
0.22077922077922077,0.49298088289243064,0.17635886185347693,0.6158098109070977
0.2217782217782218,0.493310235193413,0.1773086468997917,0.6185585091805974
0.22277722277722278,0.49364040272286314,0.17828081372157958,0.6213537955604275
0.22377622377622378,0.4939697550238455,0.17927580552231528,0.624195670046588
0.2247752247752248,0.49429910732482785,0.1802938439037362,0.6270813921622362
0.2257742257742258,0.4946284596258102,0.18133559367105437,0.6300164428610577
0.22677322677322678,0.49495813801817967,0.18240127642600718,0.6329980816662099
0.22777222777222778,0.49528765336485553,0.18349111377033195,0.6360235681008495
0.2287712287712288,0.49561716871153144,0.18460565970837212,0.6390929021649766
0.2297702297702298,0.49594668405820735,0.1857452023223862,0.6422060838585913
0.23076923076923075,0.49627619940488327,0.18691007401498028,0.6453603727048506
0.2317682317682318,0.4966057147515592,0.18810065150910782,0.6485585091805974
0.23276723276723277,0.4969352300982351,0.18931724504720118,0.6517950123321458
0.23376623376623376,0.497264745444911,0.19056020919204006,0.6550698821594957
0.23476523476523475,0.4975942607915869,0.19182976554536188,0.6583831186626472
0.23576423576423577,0.4979237761382628,0.19312613570890397,0.6617292408879144
0.23676323676323677,0.4982532914849387,0.19444976288614102,0.6651109893121403
0.23776223776223776,0.4985828068316146,0.19580086867881044,0.6685256234584818
0.23876123876123878,0.4989123221782905,0.19717989629038693,0.6719676623732529
0.23976023976023977,0.4992418375249664,0.19858662411913308,0.6754371060564538
0.24075924075924077,0.49957135287164234,0.20002171697026105,0.6789339545080844
0.24175824175824176,0.49990086821831825,0.20148495324203342,0.6824499862976157
0.24275724275724278,0.5002303835649942,0.20297677613792492,0.6859852014250479
0.24375624375624377,0.5005598989116701,0.20449740725967291,0.6895368594135379
0.24475524475524477,0.500889414258346,0.20604662500554005,0.6930994793093997
0.2457542457542458,0.5012189296050219,0.20762465097726365,0.6966730611126335
0.24675324675324678,0.5015484449516978,0.2092319283783185,0.7002548643463962
0.24775224775224775,0.5018779602983737,0.21086734920001773,0.7038366675801588
0.24875124875124874,0.5022074511881955,0.21253379426494703,0.7074157303370786
