t,v,q,i
0.0,0.45186565034851023,0.18636706111775916,0.5273115922170457
0.000999000999000999,0.4520719031508581,0.18659016974693082,0.5273198136475746
0.001998001998001998,0.45227734072473813,0.18681334485662368,0.5273307755549466
0.002997002997002997,0.452483593527086,0.1870366086070115,0.5273417374623184
0.003996003996003996,0.4526890311009661,0.1872599388379205,0.5273499588928473
0.004995004995004995,0.45289528390331396,0.18748337986969818,0.5273609208002192
0.005994005994005994,0.45310072147719405,0.18770686522182334,0.527371882707591
0.006993006993006993,0.45330615905107413,0.18793046137481717,0.52738010413812
0.007992007992007992,0.45351241185342195,0.18815412400833223,0.5273910660454919
0.00899100899100899,0.45371784942730203,0.1883778752825422,0.5274020279528637
0.00999000999000999,0.4539241022296499,0.18860169303727342,0.5274102493833926
0.01098901098901099,0.45412953980353,0.1888255107920046,0.5274212112907646
0.011988011988011988,0.45433579260587786,0.18904955014847316,0.5274321731981364
0.012987012987012988,0.45454123017975795,0.18927358950494172,0.5274403946286653
0.013986013986013986,0.45474666775363803,0.18949785046314763,0.5274513565360373
0.014985014985014986,0.45495292055598585,0.18972211142135353,0.5274623184434091
0.015984015984015984,0.45515835812986594,0.18994637237955947,0.527473280350781
0.016983016983016984,0.4553646109322138,0.19017085493950273,0.5274815017813099
0.01798201798201798,0.4555700485060939,0.19039533749944598,0.5274924636886817
0.018981018981018984,0.4557763013084417,0.19061982005938927,0.5275034255960537
0.01998001998001998,0.45598173888232185,0.1908445242210699,0.5275116470265826
0.020979020979020976,0.45618799168466967,0.19106922838275053,0.5275226089339544
0.02197802197802198,0.45639342925854975,0.19129415414616852,0.5275335708413263
0.022977022977022976,0.45659886683242984,0.19151885830784915,0.5275417922718553
0.023976023976023976,0.4568051196347777,0.19174400567300448,0.5275527541792271
0.02497502497502498,0.4570105572086578,0.19196893143642246,0.527563716086599
0.025974025974025976,0.4572168100110056,0.1921940788015778,0.527574677993971
0.026973026973026972,0.4574222475848857,0.1924194477684705,0.5275828994244998
0.027972027972027972,0.45762850038723357,0.19264459513362586,0.5275938613318717
0.028971028971028975,0.45783393796111366,0.19286996410051854,0.5276048232392436
0.029970029970029972,0.45803937553499374,0.1930955546691486,0.5276157851466154
0.030969030969030968,0.4582456283373416,0.19332114523777866,0.5276240065771444
0.03196803196803197,0.45845106591122164,0.19354673580640872,0.5276349684845163
0.03296703296703297,0.4586573187135695,0.19377232637503877,0.5276459303918881
0.03396603396603397,0.4588627562874496,0.1939981385454062,0.52765689229926
0.03496503496503497,0.4590690090897975,0.19422417231751096,0.527665113729789
0.03596403596403596,0.45927444666367756,0.19445020608961575,0.5276760756371608
0.03696303696303697,0.45947988423755765,0.19467623986172053,0.5276870375445327
0.03796203796203797,0.45968613703990546,0.19490227363382528,0.5276979994519045
0.03896103896103896,0.45989157461378555,0.19512852900766742,0.5277089613592765
0.03996003996003996,0.4600978274161334,0.19535478438150955,0.5277171827898054
0.04095904095904096,0.4603032649900135,0.19558126135708903,0.5277281446971772
0.04195804195804195,0.4605095177923614,0.19580773833266854,0.5277391066045491
0.04295704295704296,0.46071495536624146,0.19603421530824802,0.527750068511921
0.04395604395604396,0.4609212081685893,0.19626091388556485,0.5277610304192929
0.04495504495504496,0.46112664574246937,0.1964876124628817,0.5277719923266648
0.04595404595404595,0.46133208331634945,0.19671453264193592,0.5277829542340366
0.04695304695304695,0.4615383361186973,0.19694145282099013,0.5277911756645656
0.04795204795204795,0.4617437736925774,0.19716837300004433,0.5278021375719375
0.04895104895104895,0.4619500264949253,0.1973955147808359,0.5278130994793093
0.04995004995004996,0.46215546406880537,0.19762265656162745,0.5278240613866813
0.05094905094905095,0.4623617168711532,0.19785001994415635,0.5278350232940531
0.05194805194805195,0.46256715444503327,0.19807716172494794,0.527845985201425
0.05294705294705295,0.46277259201891335,0.1983047467092142,0.5278569471087968
0.053946053946053944,0.4629788448212612,0.19853211009174312,0.5278679090161688
0.054945054945054944,0.4631842823951413,0.19875991667774676,0.5278788709235407
0.055944055944055944,0.46339053519748913,0.19898750166201304,0.5278898328309125
0.056943056943056944,0.4635959727713692,0.19921530824801667,0.5279007947382844
0.05794205794205795,0.4638022255737171,0.1994431148340203,0.5279117566456563
0.058941058941058944,0.46400766314759717,0.19967114302176128,0.5279227185530282
0.059940059940059943,0.46421391594994504,0.1998991712095023,0.5279336804604
0.06093906093906094,0.46441935352382513,0.20012742099898062,0.5279446423677719
0.061938061938061936,0.46462479109770516,0.20035544918672163,0.5279556042751439
0.06293706293706294,0.46483104390005303,0.20058392057793734,0.5279665661825157
0.06393606393606394,0.4650364814739331,0.20081239196915304,0.5279802685667305
0.06493506493506493,0.465242734276281,0.20104086336036875,0.5279912304741025
0.06593406593406594,0.4654481718501611,0.20126933475158446,0.5280021923814743
0.06693306693306694,0.46565442465250895,0.2014980277445375,0.5280131542888462
0.06793206793206794,0.465859862226389,0.20172694233922794,0.5280241161962181
0.06893106893106893,0.46606529980026906,0.20195585693391838,0.528037818580433
0.06993006993006994,0.46627155260261693,0.20218477152860878,0.5280487804878048
0.07092907092907093,0.466476990176497,0.20241390772503656,0.5280597423951767
0.07192807192807192,0.4666832429788449,0.20264304392146434,0.5280734447793916
