t,v,q,i
0.0,0.20759792931969184,0.18636706111775916,0.5871362016990955
0.000999000999000999,0.20877185831329237,0.18707390417940878,0.5871444231296246
0.001998001998001998,0.20995393959157055,0.18778083588175332,0.5871526445601534
0.002997002997002997,0.21112786858517102,0.18848783406461908,0.5871636064675253
0.003996003996003996,0.2123017975787715,0.18919492088817977,0.5871718278980542
0.004995004995004995,0.21348387885704972,0.18990205203208793,0.5871800493285831
0.005994005994005994,0.21465780785065014,0.1906091831759961,0.587191011235955
0.006993006993006993,0.21583173684425067,0.19131653592164163,0.5871992326664839
0.007992007992007992,0.21701381812252885,0.19202388866728715,0.5872074540970128
0.00899100899100899,0.21818774711612937,0.19273146301467003,0.5872184160043847
0.00999000999000999,0.21936982839440755,0.19343881576031557,0.5872266374349137
0.01098901098901099,0.22054375738800802,0.19414639010769844,0.5872348588654426
0.011988011988011988,0.2217176863816085,0.19485418605681867,0.5872458207728144
0.012987012987012988,0.22289976765988673,0.19556198200593894,0.5872540422033433
0.013986013986013986,0.22407369665348714,0.19626977795505918,0.5872650041107152
0.014985014985014986,0.22524762564708767,0.19697757390417941,0.5872732255412441
0.015984015984015984,0.22642970692536585,0.197685591455037,0.587284187448616
0.016983016983016984,0.22760363591896632,0.19839360900589462,0.5872924088791449
0.01798201798201798,0.2287775649125668,0.19910184815848955,0.5873033707865168
0.018981018981018984,0.22995964619084502,0.19980986570934717,0.5873115922170458
0.01998001998001998,0.23113357518444544,0.20051832646367948,0.5873225541244176
0.020979020979020976,0.23230750417804596,0.20122656561627444,0.5873307755549465
0.02197802197802198,0.23348958545632414,0.20193502637060676,0.5873417374623184
0.022977022977022976,0.23466351444992462,0.20264348712493907,0.5873499588928472
0.023976023976023976,0.23583744344352509,0.20335216948100873,0.5873609208002192
0.02497502497502498,0.23701952472180332,0.2040608518370784,0.5873718827075911
0.025974025974025976,0.23819345371540374,0.20476953419314808,0.5873801041381199
0.026973026973026972,0.23936738270900426,0.2054784381509551,0.5873910660454918
0.027972027972027972,0.24054946398728244,0.20618734210876213,0.5874020279528638
0.028971028971028975,0.2417233929808829,0.20689624606656917,0.5874102493833927
0.029970029970029972,0.24290547425916115,0.20760537162611356,0.5874212112907645
0.030969030969030968,0.24407940325276162,0.20831449718565792,0.5874321731981365
0.03196803196803197,0.2452533322463621,0.2090236227452023,0.5874431351055083
0.03296703296703297,0.24643541352464032,0.2097327483047467,0.5874513565360372
0.03396603396603397,0.2476093425182408,0.21044187386429108,0.5874623184434091
0.03496503496503497,0.2487832715118412,0.21115321544120907,0.587473280350781
0.03596403596403596,0.24996535279011944,0.21186234100075346,0.5874842422581529
0.03696303696303697,0.2511392817837199,0.21257146656029782,0.5874952041655247
0.03796203796203797,0.2523132107773204,0.2132805921198422,0.5875061660728966
0.03896103896103896,0.2534952920555986,0.21399193369676017,0.5875171279802684
0.03996003996003996,0.2546692210491991,0.21470105925630456,0.5875280898876404
0.04095904095904096,0.25584315004279956,0.21541018481584895,0.5875390517950123
0.04195804195804195,0.2570252313210778,0.2161215263927669,0.5875500137023841
0.04295704295704296,0.25819916031467827,0.2168306519523113,0.5875609756097561
0.04395604395604396,0.2593730893082787,0.21754199352922926,0.5875719375171279
0.04495504495504496,0.2605551705865569,0.21825111908877365,0.5875828994244998
0.04595404595404595,0.2617290995801574,0.2189624606656916,0.5875966018087146
0.04695304695304695,0.2629030285737578,0.21967380224260957,0.5876075637160866
