t,v,q,i
0.0,0.4191823258468186,0.18636706111775916,0.5312003288572211
0.000999000999000999,0.4195165695186076,0.18662159287328814,0.531203069334064
0.001998001998001998,0.41985081319039663,0.1868761246288171,0.531205809810907
0.002997002997002997,0.42018505686218566,0.18713070070469354,0.53120855028775
0.003996003996003996,0.4205193005339747,0.18738529894074368,0.531214031241436
0.004995004995004995,0.4208535442057637,0.1876399193369676,0.531216771718279
0.005994005994005994,0.42118778787755273,0.18789458405353898,0.5312195121951219
0.006993006993006993,0.42152610769168064,0.18814924877011036,0.5312222526719649
0.007992007992007992,0.42186116659193745,0.18840393564685548,0.5312249931488079
0.00899100899100899,0.422197040720662,0.18865864468377433,0.5312277336256508
0.00999000999000999,0.4225320996209188,0.18891348668173558,0.5312304741024938
0.01098901098901099,0.4228671585211756,0.1891681070779595,0.5312332145793368
0.011988011988011988,0.4232030326499002,0.18942294907592075,0.5312359550561797
0.012987012987012988,0.423538091550157,0.18967779107388202,0.5312414360098656
0.013986013986013986,0.4238731504504138,0.18993263307184327,0.5312441764867086
0.014985014985014986,0.42420820935067055,0.19018747506980455,0.5312469169635516
0.015984015984015984,0.42454408347939515,0.19044231706776582,0.5312496574403945
0.016983016983016984,0.42487914237965196,0.19069738066746444,0.5312523979172376
0.01798201798201798,0.4252142012799087,0.1909522226654257,0.5312551383940806
0.018981018981018984,0.42554926018016553,0.19120728626512432,0.5312606193477665
0.01998001998001998,0.42588513430889013,0.19146234986482294,0.5312633598246095
0.020979020979020976,0.4262201932091469,0.19171719186278421,0.5312661003014524
0.02197802197802198,0.4265552521094037,0.19197225546248284,0.5312688407782954
0.022977022977022976,0.4268903110096605,0.19222731906218143,0.5312715812551383
0.023976023976023976,0.42722618513838506,0.19248260426361744,0.5312770622088243
0.02497502497502498,0.4275612440386419,0.19273766786331606,0.5312798026856672
0.025974025974025976,0.4278963029388987,0.19299273146301468,0.5312825431625102
0.026973026973026972,0.42823136183915544,0.19324801666445066,0.5312852836393532
0.027972027972027972,0.42856723596788004,0.19350330186588663,0.5312907645930391
0.028971028971028975,0.42890229486813686,0.1937585870673226,0.5312935050698822
0.029970029970029972,0.42923735376839367,0.19401365066702123,0.531296245546725
0.030969030969030968,0.4295724126686504,0.19426915747019458,0.5312989860235681
0.03196803196803197,0.429908286797375,0.19452444267163055,0.531304466977254
0.03296703296703297,0.4302433456976318,0.19477972787306652,0.531307207454097
0.03396603396603397,0.4305784045978886,0.19503523467623987,0.5313099479309399
0.03496503496503497,0.4309134634981454,0.19529051987767584,0.5313154288846259
0.03596403596403596,0.43124933762686996,0.19554602668084917,0.5313181693614688
0.03696303696303697,0.43158439652712677,0.19580153348402252,0.5313209098383118
0.03796203796203797,0.4319194554273836,0.19605704028719584,0.5313263907919977
0.03896103896103896,0.4322545143276404,0.1963125470903692,0.5313291312688407
0.03996003996003996,0.43259038845636494,0.19656805389354254,0.5313318717456837
0.04095904095904096,0.43292544735662175,0.1968237822984532,0.5313373526993697
0.04195804195804195,0.4332605062568785,0.19707928910162656,0.5313400931762126
0.04295704295704296,0.4335955651571353,0.19733501750653726,0.5313455741298986
0.04395604395604396,0.4339314392858599,0.19759074591144796,0.5313483146067415
0.04495504495504496,0.43426649818611673,0.19784647431635866,0.5313537955604275
0.04595404595404595,0.4346015570863735,0.19810220272126933,0.5313565360372704
0.04695304695304695,0.4349366159866303,0.19835793112618003,0.5313620169909564
0.04795204795204795,0.43527249011535485,0.19861388113282807,0.5313647574677993
0.04895104895104895,0.43560754901561166,0.19886960953773877,0.5313702384214853
0.04995004995004996,0.4359426079158685,0.19912555954438682,0.5313729788983282
0.05094905094905095,0.4362776668161253,0.19938150955103487,0.5313784598520142
0.05194805194805195,0.43661354094484983,0.19963745955768294,0.5313839408057002
0.05294705294705295,0.43694859984510664,0.199893409564331,0.5313866812825431
0.053946053946053944,0.43728365874536346,0.2001495811727164,0.5313921622362291
0.054945054945054944,0.437619532874088,0.20040553117936444,0.531397643189915
0.055944055944055944,0.4379545917743448,0.20066170278774986,0.531400383666758
0.056943056943056944,0.4382896506746016,0.20091787439613526,0.5314058646204439
0.05794205794205795,0.43862470957485844,0.20117404600452068,0.5314113455741298
0.058941058941058944,0.438960583703583,0.20143021761290608,0.5314168265278157
0.059940059940059943,0.4392956426038398,0.20168661082302886,0.5314223074815018
0.06093906093906094,0.43963070150409655,0.20194278243141425,0.5314277884351877
0.061938061938061936,0.43996576040435337,0.20219917564153703,0.5314332693888736
0.06293706293706294,0.44030163453307797,0.2024555688516598,0.5314387503425595
