0.0,-16.668,0.18636706111775916,-148050.0
1e-07,-16.602,0.1863347116961397,-143900.0
2e-07,-16.536,0.18630328192173026,-139760.0
3e-07,-16.47,0.18627277179453086,-135610.0
4e-07,-16.404,0.1862431813145415,-131460.0
5e-07,-16.338,0.18621451048176219,-127310.0
6e-07,-16.272,0.1861867570801755,-123160.0
7e-07,-16.206,0.18615992554181626,-119010.0
8e-07,-16.14,0.18613400257058016,-114860.0
9e-07,-16.074,0.18610902805477994,-110710.0
1e-06,-16.008,0.18608493994592917,-106560.0
1.1e-06,-15.942,0.1860617825643753,-102410.0
1.2e-06,-15.876,0.18603955591011834,-98262.0
1.3e-06,-15.81,0.18601823782298454,-94112.0
1.4e-06,-15.744,0.18599785046314762,-89962.0
1.5e-06,-15.678,0.1859783716704339,-85812.0
1.6e-06,-15.612,0.18595982360501706,-81662.0
1.7e-06,-15.545,0.1859421841067234,-77512.0
1.8e-06,-15.479,0.1859254531755529,-73361.0
1.9e-06,-15.413,0.1859096529716793,-69211.0
2e-06,-15.347,0.1858947834951026,-65061.0
2.1e-06,-15.281,0.18588082258564909,-60910.0
2.2e-06,-15.215,0.18586779240349244,-56759.0
2.3e-06,-15.149,0.185855670788459,-52609.0
2.4e-06,-15.083,0.18584447990072242,-48458.0
2.5e-06,-15.017,0.18583419758010902,-44306.0
2.6e-06,-14.951,0.18582484598679253,-40155.0
2.7e-06,-14.885,0.1858164029605992,-36004.0
2.8e-06,-14.819,0.18580889066170278,-31852.0
2.9e-06,-14.753,0.18580228692992953,-27701.0
3e-06,-14.687,0.18579659176527943,-23549.0
3.1e-06,-14.621,0.18579184948809999,-19397.0
3.2e-06,-14.555,0.1857880157780437,-15244.0
3.3e-06,-14.489,0.1857850906351106,-11092.0
3.4e-06,-14.422,0.18578309621947436,-6939.2
3.5e-06,-14.356,0.18578201037096131,-2786.4
3.6e-06,-14.29,0.18578185524974516,1366.7
3.7e-06,-14.224,0.18578260869565216,5520.0
3.8e-06,-14.158,0.1857842928688561,9673.6
3.9e-06,-14.092,0.1857869077693569,13827.0
4e-06,-14.026,0.18579043123698089,17981.0
4.1e-06,-13.96,0.18579488543190179,22136.0
4.2e-06,-13.894,0.18580024819394583,26290.0
4.3e-06,-13.828,0.18580651952311306,30445.0
4.4e-06,-13.762,0.18581374373975093,34601.0
4.5e-06,-13.696,0.1858218543633382,38756.0
