t,v,q,i
0.0,0.4086658786124812,0.18636706111775916,0.53196492189641
0.000999000999000999,0.4090408837076591,0.18662775340158666,0.5319676623732529
0.001998001998001998,0.40942404108751485,0.18688849000576166,0.5319704028500959
0.002997002997002997,0.40979904618269275,0.18714924877011035,0.5319758838037818
0.003996003996003996,0.41017405127787065,0.18741005185480655,0.5319786242806248
0.004995004995004995,0.4105490563730486,0.18767087709967648,0.5319841052343107
0.005994005994005994,0.4109240614682265,0.18793172450472012,0.5319868457111537
0.006993006993006993,0.4113072188480822,0.18819261623011124,0.5319923266648396
0.007992007992007992,0.41168222394326015,0.18845353011567612,0.5319950671416827
0.00899100899100899,0.41205722903843806,0.18871448832158844,0.5320005480953686
0.00999000999000999,0.41243223413361596,0.1889755351681957,0.5320032885722115
0.01098901098901099,0.4128072392287939,0.189236582014803,0.5320087695258975
0.011988011988011988,0.41319039660864965,0.18949762886141028,0.5320115100027404
0.012987012987012988,0.41356540170382755,0.18975867570801755,0.5320169909564264
0.013986013986013986,0.41394040679900546,0.19001972255462482,0.5320224719101123
0.014985014985014986,0.4143154118941834,0.19028099100296947,0.5320252123869553
0.015984015984015984,0.4146904169893613,0.1905422594513141,0.5320306933406412
0.016983016983016984,0.415073574369217,0.1908033062979214,0.5320361742943271
0.01798201798201798,0.41544857946439495,0.191064574746266,0.5320389147711702
0.018981018981018984,0.41582358455957286,0.191326064796348,0.5320443957248561
0.01998001998001998,0.41619858965475076,0.19158733324469263,0.532049876678542
0.020979020979020976,0.4165735947499287,0.19184882329477462,0.532055357632228
0.02197802197802198,0.41695675212978445,0.19211009174311927,0.5320580981090709
0.022977022977022976,0.41733175722496235,0.19237158179320127,0.5320635790627568
0.023976023976023976,0.41770676232014026,0.19263307184328327,0.5320690600164428
0.02497502497502498,0.4180817674153182,0.1928947834951026,0.5320745409701287
0.025974025974025976,0.4184567725104961,0.19315627354518458,0.5320800219238147
0.026973026973026972,0.4188399298903518,0.19341798519700396,0.5320855028775007
0.027972027972027972,0.41921493498552975,0.1936796968488233,0.5320909838311866
0.028971028971028975,0.41958994008070766,0.19394140850064265,0.5320964647848725
0.029970029970029972,0.41996494517588556,0.194203120152462,0.5321019457385585
0.030969030969030968,0.4203399502710635,0.19446505340601872,0.5321074266922444
0.03196803196803197,0.42072310765091925,0.1947269866595754,0.5321156481227733
0.03296703296703297,0.42109811274609715,0.1949889199131321,0.5321211290764593
0.03396603396603397,0.42147393306974285,0.19525085316668883,0.5321266100301452
0.03496503496503497,0.4218505686218563,0.19551278642024553,0.5321320909838312
0.03596403596403596,0.4222272041739698,0.1957749412755396,0.53214031241436
0.03696303696303697,0.4226038397260833,0.19603709613083367,0.532145793368046
0.03796203796203797,0.42298047527819677,0.19629925098612774,0.5321540147985749
0.03896103896103896,0.42335711083031025,0.1965614058414218,0.5321594957522608
0.03996003996003996,0.4237337463824237,0.1968237822984532,0.5321677171827898
