t,v,q,i
0.0,0.4651864835120043,0.18636706111775916,0.5124812277336256
0.000999000999000999,0.46533730077854324,0.1864702122944644,0.5124831460674156
0.001998001998001998,0.46548811804508217,0.18657337676727387,0.5124850644012058
0.002997002997002997,0.46563812008315336,0.18667655010415282,0.5124869827349958
0.003996003996003996,0.4657889373496923,0.18677975003324027,0.5124891751164702
0.004995004995004995,0.46593975461623127,0.18688297212250143,0.5124910934502603
0.005994005994005994,0.4660905718827702,0.18698619421176263,0.5124930117840504
0.006993006993006993,0.4662413891493091,0.18708943846119755,0.5124949301178404
0.007992007992007992,0.4663913911873803,0.1871927048708062,0.5124971224993148
0.00899100899100899,0.46654220845391925,0.1872959934405886,0.5124990408331049
0.00999000999000999,0.46669302572045823,0.18739928201037095,0.512500959166895
0.01098901098901099,0.46684384298699716,0.18750259274032707,0.5125031515483693
0.011988011988011988,0.4669946602535361,0.18760592563045694,0.5125050698821595
0.012987012987012988,0.4671446622916073,0.1877092585205868,0.5125069882159495
0.013986013986013986,0.4672954795581462,0.1878126135708904,0.5125091805974239
0.014985014985014986,0.4674462968246852,0.18791599078136773,0.5125110989312139
0.015984015984015984,0.4675971140912241,0.1880193901520188,0.5125132913126884
0.016983016983016984,0.46774793135776305,0.18812278952266986,0.5125154836941628
0.01798201798201798,0.46789793339583424,0.1882262332136684,0.5125174020279528
0.018981018981018984,0.46804875066237317,0.18832967690466693,0.5125195944094272
0.01998001998001998,0.46819956792891215,0.18843312059566547,0.5125217867909015
0.020979020979020976,0.4683503851954511,0.1885366086070115,0.5125237051246917
0.02197802197802198,0.4685003872335223,0.18864003013783628,0.5125258975061661
0.022977022977022976,0.4686512045000612,0.18874351814918228,0.5125280898876404
0.023976023976023976,0.46880202176660013,0.18884722776226565,0.5125302822691148
0.02497502497502498,0.4689528390331391,0.18895071577361167,0.5125324746505892
0.025974025974025976,0.46910365629967804,0.1890542037849577,0.5125346670320635
0.026973026973026972,0.4692536583377492,0.18915791339804106,0.5125368594135379
0.027972027972027972,0.46940447560428816,0.18926140140938705,0.5125390517950122
0.028971028971028975,0.4695552928708271,0.18936511102247042,0.5125412441764866
0.029970029970029972,0.4697061101373661,0.18946859903381644,0.5125437106056453
0.030969030969030968,0.469856927403905,0.18957230864689978,0.5125459029871197
