t,v,q,i
0.0,0.4196225492194188,0.18636706111775916,0.5327267744587558
0.000999000999000999,0.4199567928912078,0.18663393609005896,0.5327322554124417
0.001998001998001998,0.4202910365629968,0.1869008553827062,0.5327377363661276
0.002997002997002997,0.42062528023478585,0.18716781899570092,0.5327459577966566
0.003996003996003996,0.4209595239065749,0.18743484908921687,0.5327514387503425
0.004995004995004995,0.4212978437207028,0.187701945663254,0.5327569197040285
0.005994005994005994,0.4216337178494274,0.18796906439746489,0.5327651411345573
0.006993006993006993,0.4219695919781519,0.18823624961219695,0.5327706220882433
0.007992007992007992,0.42230465087840874,0.18850350130745025,0.5327788435187722
0.00899100899100899,0.4226405250071333,0.18877077516287727,0.5327843244724582
0.00999000999000999,0.4229755839073901,0.18903802685813056,0.5327898054261441
0.01098901098901099,0.4233114580361147,0.1893055001551212,0.532798026856673
0.011988011988011988,0.42364651693637145,0.18957297345211185,0.5328035078103589
0.012987012987012988,0.42398239106509605,0.18984044674910253,0.5328089887640449
0.013986013986013986,0.4243182651938206,0.19010792004609317,0.5328172101945738
0.014985014985014986,0.4246533240940774,0.19037561494482116,0.5328226911482598
0.015984015984015984,0.424989198222802,0.19064330984354919,0.5328309125787887
0.016983016983016984,0.42532425712305877,0.19091100474227718,0.5328363935324746
0.01798201798201798,0.42566013125178337,0.19117869964100517,0.5328418744861605
0.018981018981018984,0.4259951901520401,0.19144661614147054,0.5328500959166894
0.01998001998001998,0.4263310642807647,0.19171453264193591,0.5328555768703754
0.020979020979020976,0.4266669384094893,0.19198244914240128,0.5328637983009044
0.02197802197802198,0.4270019973097461,0.19225036564286663,0.5328692792545903
0.022977022977022976,0.4273378714384707,0.19251850374506937,0.5328747602082762
0.023976023976023976,0.4276729303387275,0.19278642024553472,0.5328829816388051
0.02497502497502498,0.42800880446745204,0.19305455834773744,0.532888462592491
0.025974025974025976,0.42834467859617664,0.19332269644994016,0.532893943546177
0.026973026973026972,0.4286797374964334,0.19359105615388025,0.5329021649767058
0.027972027972027972,0.429015611625158,0.19385941585782032,0.5329076459303919
0.028971028971028975,0.4293506705254148,0.19412777556176042,0.5329158673609208
0.029970029970029972,0.42968654465413936,0.1943961352657005,0.5329213483146067
0.030969030969030968,0.43002160355439617,0.19466449496964056,0.5329268292682926
0.03196803196803197,0.4303574776831207,0.194933076275318,0.5329350506988215
0.03296703296703297,0.4306933518118453,0.19520165758099545,0.5329405316525074
0.03396603396603397,0.43102841071210213,0.19547023888667286,0.5329460126061935
0.03496503496503497,0.4313642848408267,0.1957388201923503,0.5329542340367224
0.03596403596403596,0.4316993437410835,0.1960076230997651,0.5329597149904083
0.03696303696303697,0.43203521786980803,0.1962764260071799,0.5329679364209372
0.03796203796203797,0.43237027677006484,0.1965452289145947,0.5329734173746231
0.03896103896103896,0.43270615089878944,0.1968140318220095,0.532978898328309
0.03996003996003996,0.433042025027514,0.19708305633116163,0.532987119758838
0.04095904095904096,0.4333770839277708,0.19735185923857643,0.532992600712524
0.04195804195804195,0.4337129580564954,0.19762088374772857,0.5330008221430529
0.04295704295704296,0.4340480169567522,0.1978901298586181,0.5330063030967388
0.04395604395604396,0.43438389108547676,0.19815915436777023,0.5330117840504247
0.04495504495504496,0.43471894998573357,0.19842840047865976,0.5330200054809536
0.04595404595404595,0.4350548241144581,0.19869764658954928,0.5330254864346395
0.04695304695304695,0.4353906982431827,0.19896689270043877,0.5330309673883256
0.04795204795204795,0.43572575714343953,0.19923636041306564,0.5330391888188544
0.04895104895104895,0.4360616312721641,0.19950560652395516,0.5330446697725404
0.04995004995004996,0.4363966901724209,0.19977507423658203,0.5330528912030693
0.05094905094905095,0.43673256430114543,0.20004454194920887,0.5330583721567552
0.05194805194805195,0.43706762320140224,0.20031423126357312,0.5330638531104411
0.05294705294705295,0.43740349733012684,0.20058392057793734,0.53307207454097
0.053946053946053944,0.4377393714588514,0.2008533882905642,0.5330775554946561
0.054945054945054944,0.4380744303591082,0.20112329920666577,0.5330857769251849
0.055944055944055944,0.43841030448783275,0.20139298852103,0.5330912578788709
0.056943056943056944,0.43874536338808956,0.2016628994371316,0.5330967388325568
0.05794205794205795,0.43908123751681416,0.2019325887514958,0.5331049602630857
0.058941058941058944,0.4394162964170709,0.2022024996675974,0.5331104412167716
0.059940059940059943,0.4397521705457955,0.20247263218543635,0.5331186626473006
0.06093906093906094,0.4400880446745201,0.20274254310153791,0.5331241436009865
0.061938061938061936,0.4404231035747769,0.20301267561937686,0.5331296245546725
0.06293706293706294,0.4407589777035015,0.2032828081372158,0.5331378459852014
0.06393606393606394,0.44109403660375823,0.2035531622567921,0.5331433269388873
0.06493506493506493,0.44142991073248283,0.20382329477463104,0.5331515483694163
0.06593406593406594,0.44176496963273965,0.20409364889420734,0.5331570293231022
0.06693306693306694,0.4421008437614642,0.20436400301378363,0.5331625102767881
0.06793206793206794,0.4424367178901888,0.20463435713335992,0.533170731707317
0.06893106893106893,0.44277177679044555,0.2049049328546736,0.533176212661003
0.06993006993006994,0.44310765091917015,0.2051752869742499,0.5331844340915318
0.07092907092907093,0.44344270981942696,0.20544586269556353,0.5331899150452178
0.07192807192807192,0.4437785839481515,0.20571666001861455,0.5331953959989038
0.07292707292707293,0.4441136428484083,0.2059872357399282,0.5332036174294327
0.07392607392607393,0.44444951697713286,0.2062580330629792,0.5332090983831186
0.07492507492507493,0.44478539110585746,0.20652883038603023,0.5332173198136475
0.07592407592407593,0.4451204500061143,0.20679962770908122,0.5332228007673334
0.07692307692307693,0.4454563241348388,0.20707042503213224,0.5332282817210194
0.07792207792207792,0.44579138303509563,0.2073414439569206,0.5332365031515484
0.07892107892107893,0.44612725716382023,0.20761246288170898,0.5332419841052343
0.07992007992007992,0.4464631312925448,0.20788348180649735,0.5332502055357632
0.08091908091908093,0.4467981901928016,0.20815450073128572,0.5332556864894491
0.08191808191808192,0.44713406432152614,0.20842574125781146,0.533263907919978
0.08291708291708293,0.44746912322178295,0.2086978681912866,0.5332693888736639
0.0839160839160839,0.44780499735050755,0.20896822231086293,0.53327486982735
0.08491508491508491,0.4481400562507643,0.20923857643043922,0.5332830912578788
0.08591408591408592,0.4484759303794889,0.2095111465673891,0.5332885722115648
0.08691308691308691,0.44881180450821345,0.20978150068696538,0.5332967936420937
0.08791208791208792,0.44914686340847026,0.21005407082391525,0.5333022745957796
0.08891108891108891,0.44948273753719487,0.21032442494349157,0.5333104960263085
0.08991008991008992,0.4498177964374517,0.21059699508044144,0.5333159769799944
0.09090909090909091,0.4501536705661762,0.2108695652173913,0.5333241984105234
0.0919080919080919,0.45048872946643304,0.2111399193369676,0.5333296793642093
0.09290709290709291,0.4508246035951576,0.21141248947391747,0.5333351603178953
0.0939060939060939,0.4511604777238822,0.21168284359349376,0.5333433817484242
0.09490509490509491,0.451495536624139,0.21195541373044366,0.5333488627021101
0.0959040959040959,0.45183141075286354,0.21222798386739353,0.533357084132639
0.09690309690309691,0.45216646965312035,0.2125005540043434,0.533362565086325
0.0979020979020979,0.4525023437818449,0.2127709081239197,0.5333707865168539
0.09890109890109891,0.4528374026821017,0.21304347826086956,0.5333762674705398
0.09990009990009992,0.4531732768108263,0.21331604839781942,0.5333844889010687
0.1008991008991009,0.45350915093955085,0.21358861853476932,0.5333899698547546
0.1018981018981019,0.45384420983980767,0.2138611886717192,0.5333981912852835
0.1028971028971029,0.4541800839685322,0.21413154279129548,0.5334036722389696
0.1038961038961039,0.454515142868789,0.21440411292824535,0.5334118936694985
0.1048951048951049,0.4548510169975136,0.21467668306519522,0.5334173746231844
0.1058941058941059,0.4551860758977704,0.2149492532021451,0.5334255960537133
0.1068931068931069,0.455521950026495,0.21522182333909498,0.5334310770073992
0.10789210789210789,0.4558578241552196,0.21549439347604485,0.5334392984379281
0.1088911088911089,0.45619288305547634,0.21576696361299472,0.5334475198684571
0.10989010989010989,0.45652875718420094,0.2160395337499446,0.533453000822143
0.1108891108891109,0.4568638160844577,0.21631210388689448,0.5334612222526719
0.11188811188811189,0.4571996902131823,0.21658689004121792,0.5334667032063578
0.1128871128871129,0.4575347491134391,0.2168594601781678,0.5334749246368867
0.11388611388611389,0.45787062324216365,0.21713203031511766,0.5334831460674156
0.1148851148851149,0.45820649737088825,0.21740460045206755,0.5334886270211017
0.1158841158841159,0.45854155627114507,0.21767717058901742,0.5334968484516305
0.11688311688311688,0.4588774303998696,0.2179497407259673,0.5335023294053165
0.11788211788211789,0.4592124893001264,0.21822452688029073,0.5335105508358454
0.11888111888111888,0.45954836342885097,0.21849709701724063,0.5335187722663743
0.11988011988011989,0.4598834223291078,0.2187696671541905,0.5335242532200603
0.12087912087912088,0.4602192964578324,0.21904445330851394,0.5335324746505892
0.12187812187812189,0.46055517058655693,0.2193170234454638,0.5335406960811181
0.1228771228771229,0.46089022948681374,0.21959180959978727,0.533548917511647
0.12387612387612387,0.4612261036155383,0.21986437973673714,0.5335543984653329
0.12487512487512488,0.4615611625157951,0.220136949873687,0.5335626198958618
0.1258741258741259,0.4618970366445197,0.22041173602801045,0.5335708413263908
0.12687312687312688,0.46223209554477646,0.22068430616496032,0.5335790627569197
0.12787212787212787,0.46256796967350106,0.2209590923192838,0.5335872841874486
0.12887112887112886,0.4629038438022256,0.22123387847360723,0.5335955056179775
0.12987012987012986,0.4632389027024824,0.2215064486105571,0.5336009865716634
0.13086913086913088,0.463574776831207,0.22178123476488054,0.5336092080021924
0.13186813186813187,0.46390983573146377,0.22205380490183044,0.5336174294327213
0.13286713286713286,0.46424570986018837,0.22232859105615388,0.5336256508632502
0.13386613386613389,0.46458158398891297,0.22260337721047735,0.533633872293779
0.13486513486513488,0.46491664288916973,0.22287816336480076,0.5336420937243079
0.13586413586413587,0.46525251701789433,0.22315073350175066,0.5336503151548369
0.13686313686313686,0.46558757591815114,0.2234255196560741,0.5336585365853658
0.13786213786213786,0.4659234500468757,0.22370030581039757,0.5336667580158947
0.13886113886113888,0.4662585089471325,0.223975091964721,0.5336777199232666
0.13986013986013987,0.46659438307585704,0.22424987811904445,0.5336859413537955
0.14085914085914086,0.46693025720458164,0.2245246642733679,0.5336941627843245
0.14185814185814186,0.46726531610483846,0.22479945042769134,0.5337023842148534
0.14285714285714288,0.467601190233563,0.2250742365820148,0.5337133461222252
0.14385614385614384,0.4679362491338198,0.22534902273633825,0.5337215675527541
0.14485514485514486,0.46827212326254436,0.2256238088906617,0.533729788983283
0.14585414585414586,0.4686071821628012,0.22589859504498516,0.5337407508906549
0.14685314685314685,0.4689430562915258,0.2261733811993086,0.5337489723211838
0.14785214785214787,0.4692789304202503,0.22644816735363205,0.5337599342285557
0.14885114885114886,0.46961398932050713,0.22672295350795552,0.5337708961359275
0.14985014985014986,0.46994986344923173,0.22699995567965253,0.5337791175664565
0.15084915084915085,0.4702849223494885,0.22727474183397597,0.5337900794738284
0.15184815184815187,0.4706207964782131,0.22754952798829942,0.5338010413812003
0.15284715284715283,0.47095585537846985,0.22782653015999646,0.5338120032885721
0.15384615384615385,0.47129172950719445,0.2281013163143199,0.5338229651959441
0.15484515484515485,0.47162760363591905,0.22837610246864337,0.5338339271033159
0.15584415584415584,0.4719626625361758,0.2286531046403404,0.5338448890106878
0.15684315684315683,0.4722985366649004,0.22892789079466383,0.5338558509180596
0.15784215784215785,0.47263359556515716,0.22920489296636085,0.5338668128254316
0.15884115884115885,0.47296946969388176,0.2294818951380579,0.5338805152096464
0.15984015984015984,0.4733045285941386,0.22975668129238133,0.5338914771170183
0.16083916083916083,0.4736404027228631,0.23003368346407835,0.5339051795012332
0.16183816183816185,0.4739762768515877,0.2303106856357754,0.533918881885448
0.16283716283716285,0.47431133575184453,0.23058547179009883,0.5339298437928199
0.16383616383616384,0.4746472098805691,0.23086247396179588,0.5339435461770348
0.16483516483516486,0.4749822687808259,0.2311394761334929,0.5339572485612496
0.16583416583416585,0.47531814290955043,0.2314164783051899,0.5339736914223074
0.16683316683316685,0.47565320180980725,0.23169348047688693,0.5339873938065223
0.1678321678321678,0.47598907593853185,0.23197048264858397,0.5340010961907371
0.16883116883116883,0.4763249500672564,0.23224748482028099,0.5340175390517949
0.16983016983016982,0.4766600089675132,0.23252448699197803,0.5340339819128528
0.17082917082917082,0.47699588309623775,0.23280370518104862,0.5340504247739106
0.17182817182817184,0.47733094199649456,0.23308070735274564,0.5340668676349685
0.17282717282717283,0.47766681612521916,0.23335770952444268,0.5340833104960263
0.17382617382617382,0.4780018750254759,0.23363692771351327,0.534102493833927
0.17482517482517482,0.4783377491542005,0.23391392988521031,0.5341216771718278
0.17582417582417584,0.47867362328292506,0.2341931480742809,0.5341381200328856
0.17682317682317683,0.4790086821831819,0.23447015024597792,0.5341600438476294
0.17782217782217782,0.4793445563119065,0.2347493684350485,0.5341792271855302
0.17882117882117884,0.4796796152121633,0.23502858662411913,0.534201151000274
0.17982017982017984,0.48001548934088784,0.23530780481318975,0.5342230748150177
0.18081918081918083,0.48035054824114465,0.23558480698488676,0.5342449986297615
0.18181818181818182,0.4806864223698692,0.23586402517395735,0.5342669224445052
0.18281718281718284,0.4810222964985938,0.23614545938040155,0.534291586736092
0.1838161838161838,0.4813573553988506,0.23642467756947214,0.5343162510276788
0.1848151848151848,0.48169322952757515,0.23670389575854275,0.5343409153192655
0.18581418581418582,0.48202828842783196,0.23698311394761334,0.5343683200876952
0.18681318681318682,0.4823641625565565,0.23726454815405754,0.534395724856125
0.1878121878121878,0.4827000366852811,0.23754376634312813,0.5344231296245546
0.1888111888111888,0.4830350955855379,0.23782520054957232,0.5344532748698273
0.18981018981018982,0.48337096971426247,0.23810663475601648,0.5344834201151
0.19080919080919082,0.4837060286145193,0.23838806896246068,0.5345163058372157
0.1918081918081918,0.4840419027432438,0.23866950316890484,0.5345491915593312
0.19280719280719283,0.48437696164350064,0.23895093737534903,0.5345848177582899
0.19380619380619382,0.48471283577222524,0.2392323715817932,0.5346204439572485
0.19480519480519481,0.4850487099009498,0.23951602180561096,0.5346588106330501
0.1958041958041958,0.4853837688012066,0.23979745601205513,0.5346971773088517
0.19680319680319683,0.4857196429299312,0.2400811062358729,0.5347355439846533
0.19780219780219782,0.48605470183018795,0.24036475645969063,0.5347793916141408
0.19880119880119881,0.48639057595891255,0.2406484066835084,0.5348232392436283
0.19980019980019983,0.4867256348591693,0.24093205690732616,0.5348670868731159
0.2007992007992008,0.4870615089878939,0.2412157071311439,0.5349164154562893
0.2017982017982018,0.4873973831166185,0.24150157337233524,0.5349657440394628
0.20279720279720279,0.48773244201687527,0.241785223596153,0.5350150726226363
0.2037962037962038,0.48806831614559987,0.24207108983734432,0.5350698821594957
0.2047952047952048,0.4884033750458567,0.24235695607853566,0.535127432173198
0.2057942057942058,0.4887392491745812,0.242642822319727,0.5351849821869005
0.20679320679320679,0.48907430807483804,0.2429309045782919,0.5352452726774458
0.2077922077922078,0.4894101822035626,0.2432189868368568,0.5353083036448342
0.2087912087912088,0.4897460563322872,0.24350706909542172,0.5353768155659084
0.2097902097902098,0.490081115232544,0.2437951513539866,0.5354453274869827
0.2107892107892108,0.49041698936126854,0.24408323361255152,0.5355165798848999
0.2117882117882118,0.49075204826152535,0.24437353188849,0.535593313236503
0.2127872127872128,0.4910879223902499,0.2446638301644285,0.5356700465881062
0.2137862137862138,0.4914229812905067,0.24495412844036696,0.5357550013702383
0.2147852147852148,0.4917588554192313,0.24524664273367902,0.5358399561523705
0.21578421578421578,0.49209472954795586,0.24553915702699108,0.5359303918881885
0.21678321678321677,0.49242978844821267,0.24583167132030315,0.5360235681008495
0.2177822177822178,0.4927656625769372,0.24612640163098878,0.5361222252671964
0.21878121878121878,0.493100721477194,0.24642113194167442,0.5362236229103864
0.21978021978021978,0.4934365956059186,0.24671586225236006,0.5363305015072622
0.22077922077922077,0.49377165450617544,0.24701280858041927,0.536442861057824
0.2217782217782218,0.4941075286349,0.24730975490847848,0.5365607015620717
0.22277722277722278,0.4944434027636246,0.24760891725391126,0.5366840230200054
0.22377622377622378,0.4947786247095749,0.24790807959934408,0.5368100849547821
0.2247752247752248,0.4951140912240656,0.24820724194477684,0.5369443683200876
0.2257742257742258,0.49544963926140306,0.2485108363249568,0.5370841326390792
0.22677322677322678,0.49578518729874055,0.24881221468776316,0.5372321183885995
0.22777222777222778,0.496120735336078,0.2491158090679431,0.537382844614963
0.2287712287712288,0.49645620185056866,0.24942161946549662,0.5375445327486982
0.2297702297702298,0.49679174988790614,0.24972742986305013,0.5377117018361194
0.23076923076923075,0.4971272979252436,0.25003545627797724,0.5378870923540695
0.2317682317682318,0.49746284596258106,0.2503456987102779,0.5380707043025486
0.23276723276723277,0.49779831247707174,0.25065594114257855,0.5382625376815565
0.23376623376623376,0.4981338605144092,0.2509683995922528,0.5384625924910934
0.23476523476523475,0.4984694085517467,0.2512830740593006,0.5386708687311592
0.23576423576423577,0.49880495658908414,0.2515977485263484,0.5388901068785968
0.23676323676323677,0.4991404231035748,0.2519168550281434,0.5391203069334064
0.23776223776223776,0.4994759711409123,0.2522359615299384,0.5393614688955878
0.23876123876123878,0.4998115191782498,0.25255728404910693,0.5396108522882981
0.23976023976023977,0.5001470672155872,0.2528808225856491,0.5398739380652233
0.24075924075924077,0.5004825337300779,0.2532065771395648,0.5401507262263633
0.24175824175824176,0.5008180817674154,0.25353454771085404,0.5404384762948753
0.24275724275724278,0.5011536298047529,0.2538647342995169,0.540737188270759
0.24375624375624377,0.5014891778420904,0.25419713690555334,0.5410523431077007
0.24475524475524477,0.501824644356581,0.25453397154633695,0.5413812003288572
0.2457542457542458,0.5021601923939184,0.2548708061871205,0.5417265004110715
0.24675324675324678,0.5024957241266865,0.25521207286265124,0.5420855028775007
0.24775224775224775,0.5028312493376269,0.25555777157292914,0.5424609482049876
