t,v,q,i
0.0,0.3859862226388946,0.18636706111775916,0.5069920526171553
0.000999000999000999,0.3864590551502059,0.1864261423569561,0.5070726226363387
0.001998001998001998,0.38692373537683944,0.18648587510526082,0.5071531926555221
0.002997002997002997,0.3873884156034729,0.18654626157869078,0.5072337626747053
0.003996003996003996,0.3878530958301064,0.18660729956122857,0.507314606741573
0.004995004995004995,0.38831777605673995,0.18666899348490892,0.5073951767607563
0.005994005994005994,0.3887824562833735,0.18673133005362763,0.5074757467799397
0.006993006993006993,0.38925528879468474,0.18679433142755839,0.5075565908468073
0.007992007992007992,0.3897199690213183,0.1868579754465275,0.5076371608659906
0.00899100899100899,0.3901846492479518,0.18692226211053495,0.5077180049328582
0.00999000999000999,0.3906493294745853,0.18698721357975448,0.5077988489997259
0.01098901098901099,0.3911140097012188,0.18705282985418606,0.5078796930665935
0.011988011988011988,0.39157868992785233,0.187119088773656,0.5079605371334611
0.012987012987012988,0.39205152243916364,0.18718599033816424,0.5080413812003288
0.013986013986013986,0.3925162026657971,0.18725357886805832,0.5081224993148807
0.014985014985014986,0.39298088289243066,0.187321787882817,0.5082033433817483
0.015984015984015984,0.39344556311906415,0.18739068386296148,0.5082844614963004
0.016983016983016984,0.3939102433456977,0.18746020032797056,0.5083655796108523
0.01798201798201798,0.39438307585700894,0.18753040375836547,0.5084466977254042
0.018981018981018984,0.3948477560836425,0.1876012498337987,0.5085278158399561
0.01998001998001998,0.395312436310276,0.18767273855427027,0.5086092080021923
0.020979020979020976,0.3957771165369095,0.18774491424012765,0.5086903261167443
0.02197802197802198,0.39624179676354304,0.18781773257102335,0.5087717182789805
0.022977022977022976,0.3967064769901765,0.1878911935469574,0.5088531104412167
0.023976023976023976,0.39717930950148783,0.18796534148827726,0.508934502603453
0.02497502497502498,0.39764398972812137,0.18804013207463546,0.5090161688133735
0.025974025974025976,0.39810866995475486,0.18811558746620574,0.5090975609756097
0.026973026973026972,0.3985733501813884,0.18819168550281434,0.5091792271855302
