t,v,q,i
0.0,0.44398646720743495,0.18636706111775916,0.5418278980542613
0.000999000999000999,0.444221253006155,0.1867075078668617,0.5418278980542613
0.001998001998001998,0.4444552235764073,0.18704797677613794,0.5418306385311044
0.002997002997002997,0.4446900093751274,0.1873884678455879,0.5418333790079474
0.003996003996003996,0.44492479517384753,0.1877289589150379,0.5418361194847903
0.004995004995004995,0.44515876574409985,0.18806949430483536,0.5418388599616333
0.005994005994005994,0.4453935515428199,0.18841005185480655,0.5418416004384763
0.006993006993006993,0.4456275221130722,0.18875060940477772,0.5418443409153192
0.007992007992007992,0.4458623079117923,0.1890912112750964,0.5418470813921622
0.00899100899100899,0.4460970937105124,0.18943181314541507,0.5418498218690051
0.00999000999000999,0.44633106428076474,0.18977241501573372,0.5418525623458481
0.01098901098901099,0.44656585007948485,0.1901130168860524,0.5418553028226911
0.011988011988011988,0.4468006358782049,0.19045384035810842,0.541858043299534
0.012987012987012988,0.4470346064484572,0.19079444222842706,0.541860783776377
0.013986013986013986,0.4472693922471773,0.1911352657004831,0.54186352425322
0.014985014985014986,0.4475041780458974,0.19147586757080176,0.5418662647300629
0.015984015984015984,0.44773814861614974,0.19181669104285778,0.541869005206906
0.016983016983016984,0.44797293441486985,0.1921575145149138,0.541869005206906
0.01798201798201798,0.4482077202135899,0.19249833798696983,0.541871745683749
0.018981018981018984,0.4484416907838422,0.19283916145902583,0.5418744861605919
0.01998001998001998,0.4486764765825623,0.19317998493108185,0.5418772266374349
0.020979020979020976,0.4489112623812824,0.19352080840313787,0.5418799671142779
0.02197802197802198,0.44914523295153475,0.1938616318751939,0.5418827075911208
0.022977022977022976,0.4493800187502548,0.19420267694898727,0.5418854480679638
0.023976023976023976,0.4496148045489749,0.1945435004210433,0.5418881885448067
0.02497502497502498,0.4498487751192272,0.1948845454948367,0.5418909290216497
0.025974025974025976,0.4500835609179473,0.1952253689668927,0.5418964099753356
0.026973026973026972,0.4503183467166674,0.1955664140406861,0.5418991504521786
0.027972027972027972,0.4505523172869197,0.19590745911447946,0.5419018909290216
0.028971028971028975,0.4507871030856398,0.19624850418827283,0.5419046314058645
0.029970029970029972,0.4510218888843599,0.1965895492620662,0.5419073718827075
0.030969030969030968,0.4512558594546122,0.1969305943358596,0.5419101123595506
0.03196803196803197,0.45149064525333227,0.19727186101139033,0.5419128528363935
0.03296703296703297,0.4517254310520524,0.1976129060851837,0.5419155933132365
0.03396603396603397,0.4519594016223047,0.19795417276071445,0.5419183337900795
0.03496503496503497,0.4521941874210248,0.19829521783450782,0.5419210742669224
0.03596403596403596,0.4524281579912771,0.19863648451003857,0.5419238147437654
0.03696303696303697,0.4526629437899972,0.1989777511855693,0.5419292956974513
0.03796203796203797,0.45289772958871727,0.19931901786110004,0.5419320361742943
0.03896103896103896,0.4531317001589696,0.19966028453663076,0.5419347766511372
