t,v,q,i
0.0,0.26014755635266784,0.18636706111775916,0.5396382570567279
0.000999000999000999,0.26110952594464604,0.18669026725169524,0.5397533570841326
0.001998001998001998,0.2620714955366242,0.18701442627310197,0.5398684571115373
0.002997002997002997,0.2630334651286024,0.18733949386163187,0.5399835571389421
0.003996003996003996,0.2639954347205805,0.18766549217745868,0.5400986571663469
0.004995004995004995,0.26495740431255865,0.1879924433807561,0.5402137571937516
0.005994005994005994,0.2659193739045368,0.1883203031511767,0.5403288572211564
0.006993006993006993,0.26688134349651493,0.18864911580906796,0.5404439572485612
0.007992007992007992,0.26785146537317084,0.18897885919425608,0.540559057275966
0.00899100899100899,0.26881343496514903,0.18930948898639366,0.5406741573033708
0.00999000999000999,0.2697754045571272,0.18964100518548066,0.5407892573307755
0.01098901098901099,0.27073737414910537,0.18997362939325443,0.5409070978350232
0.011988011988011988,0.2716993437410835,0.19030714000797766,0.541022197862428
0.012987012987012988,0.27266131333306165,0.1906415370296503,0.5411372978898328
0.013986013986013986,0.2736232829250398,0.19097682045827238,0.5412523979172376
0.014985014985014986,0.27458525251701793,0.1913129902938439,0.5413674979446423
0.015984015984015984,0.27554722210899607,0.1916502681381022,0.5414825979720471
0.016983016983016984,0.2765091917009742,0.19198843238930993,0.5415976979994519
0.01798201798201798,0.27747116129295235,0.1923274830474671,0.5417127980268566
0.018981018981018984,0.27843313088493055,0.19266742011257368,0.5418278980542613
0.01998001998001998,0.2793951004769087,0.1930082435846297,0.5419429980816661
0.020979020979020976,0.2803570700688869,0.19335017506537253,0.5420580981090709
0.02197802197802198,0.281319039660865,0.19369299295306475,0.5421759386133187
0.022977022977022976,0.28228100925284316,0.19403669724770642,0.5422910386407235
0.023976023976023976,0.2832429788448213,0.19438128794929752,0.5424061386681283
0.02497502497502498,0.28420494843679944,0.19472676505783806,0.5425212386955329
0.025974025974025976,0.2851669180287776,0.19507335017506539,0.5426363387229377
0.026973026973026972,0.2861288876207557,0.19542082169924213,0.5427514387503425
0.027972027972027972,0.2870908572127339,0.1957691796303683,0.5428692792545903
0.028971028971028975,0.28805282680471206,0.19611864557018127,0.542984379281995
0.029970029970029972,0.2890147963966902,0.19646877631520632,0.5430994793093997
0.030969030969030968,0.28998491827334616,0.19682001506891814,0.5432145793368045
0.03196803196803197,0.2909468878653243,0.1971721402295794,0.5433324198410523
0.03296703296703297,0.29190885745730244,0.1975251517971901,0.5434475198684571
0.03396603396603397,0.2928708270492806,0.19787927137348757,0.5435626198958619
0.03496503496503497,0.2938327966412587,0.1982342773567345,0.5436777199232666
0.03596403596403596,0.29479476623323686,0.1985901697469308,0.5437955604275143
0.03696303696303697,0.29575673582521506,0.19894694854407657,0.5439106604549191
0.03796203796203797,0.2967187054171932,0.1993046137481718,0.5440257604823239
0.03896103896103896,0.2976806750091714,0.1996633869609538,0.5441436009865717
0.03996003996003996,0.29864264460114953,0.2000230465806852,0.5442587010139763
0.04095904095904096,0.29960461419312767,0.20038359260736605,0.5443738010413811
0.04195804195804195,0.3005665837851058,0.2007450250409963,0.5444916415456289
0.04295704295704296,0.30152855337708395,0.20110756548331338,0.5446067415730337
0.04395604395604396,0.3024905229690621,0.2014709923325799,0.5447245820772814
0.04495504495504496,0.30345249256104023,0.2018353055887958,0.5448396821046861
0.04595404595404595,0.30441446215301843,0.20220050525196118,0.5449575226089339
0.04695304695304695,0.30537643174499657,0.20256681292381332,0.5450726226363387
0.04795204795204795,0.3063384013369747,0.20293378540087753,0.5451904631405864
0.04895104895104895,0.3073003709289529,0.20330208748836592,0.5453055631679912
0.04995004995004996,0.30826234052093104,0.20367105438106636,0.545423403672239
0.05094905094905095,0.3092243101129092,0.20404112928245358,0.5455412441764866
0.05194805194805195,0.3101862797048873,0.20441186898905286,0.5456563442038914
0.05294705294705295,0.31114824929686546,0.20478393830607633,0.5457741847081392
0.053946053946053944,0.31211837117352137,0.20515667242831184,0.5458920252123869
0.054945054945054944,0.31308034076549957,0.20553051455923416,0.5460071252397917
0.055944055944055944,0.3140423103574777,0.2059052430971059,0.5461249657440395
0.056943056943056944,0.3150042799494559,0.20628085804192706,0.5462428062482871
0.05794205794205795,0.31596624954143404,0.20665758099543502,0.5463606467525349
0.058941058941058944,0.3169282191334122,0.20703496875415503,0.5464784872567826
0.059940059940059943,0.3178901887253903,0.20741368612329922,0.5465963277610304
0.06093906093906094,0.31885215831736846,0.20779306829765545,0.5467141682652781
0.061938061938061936,0.31981412790934666,0.2081735584806985,0.5468320087695259
0.06293706293706294,0.3207760975013248,0.20855382706200418,0.5469498492737735
0.06393606393606394,0.321738067093303,0.20893719806763286,0.5470676897780213
0.06493506493506493,0.32270003668528113,0.20932056907326155,0.547185530282269
0.06593406593406594,0.3236620062772593,0.2097039400788902,0.5473033707865168
0.06693306693306694,0.3246239758692374,0.2100895271018925,0.5474212112907646
0.06793206793206794,0.32558594546121555,0.21047511412489472,0.5475417922718553
0.06893106893106893,0.3265479150531937,0.21086291716527059,0.547659632776103
0.06993006993006994,0.32750988464517183,0.21125072020564642,0.5477774732803508
0.07092907092907093,0.32847185423715,0.21164073926339583,0.5478980542614414
0.07192807192807192,0.32943382382912817,0.21203075832114524,0.5480158947656891
0.07292707292707293,0.3303957934211063,0.21242077737889464,0.5481364757467799
0.07392607392607393,0.3313577630130845,0.21281301245401762,0.5482570567278706
0.07492507492507493,0.33231973260506265,0.21320524752914063,0.5483748972321183
0.07592407592407593,0.3332817021970408,0.2135996986216372,0.548495478213209
0.07692307692307693,0.3342518240736967,0.21399414971413377,0.5486160591942998
0.07792207792207792,0.33521379366567483,0.2143908168240039,0.5487366401753905
0.07892107892107893,0.33617576325765297,0.21478748393387403,0.5488572211564812
0.07992007992007992,0.33713773284963117,0.21518636706111777,0.5489778021375719
0.08091908091908093,0.3380997024416093,0.2155830341709879,0.5490983831186625
0.08191808191808192,0.3390616720335875,0.2159841333156052,0.5492189640997533
0.08291708291708293,0.34002364162556564,0.21638523246022248,0.5493422855576869
0.0839160839160839,0.3409856112175438,0.2167863316048398,0.5494628665387777
0.08491508491508491,0.3419475808095219,0.21718964676683067,0.5495834475198684
0.08591408591408592,0.34290955040150006,0.21759296192882152,0.5497067689778021
0.08691308691308691,0.3438715199934782,0.2179962770908124,0.5498300904357357
0.08791208791208792,0.34483348958545634,0.21840180827017683,0.5499534118936694
0.08891108891108891,0.3457954591774345,0.21880955546691486,0.5500767333516031
0.08991008991008992,0.3467574287694127,0.21921730266365289,0.5502000548095368
0.09090909090909091,0.3477193983613908,0.21962504986039091,0.5503233762674705
0.0919080919080919,0.348681367953369,0.22003501307450252,0.5504466977254041
0.09290709290709291,0.34964333754534715,0.2204449762886141,0.5505727596601808
0.0939060939060939,0.3506053071373253,0.22085715552009927,0.5506960811181145
0.09490509490509491,0.35156727672930344,0.22126933475158445,0.5508221430528911
0.0959040959040959,0.3525292463212816,0.2216837300004432,0.5509482049876678
0.09690309690309691,0.3534912159132597,0.22209812524930195,0.5510742669224444
0.0979020979020979,0.35445318550523786,0.22251473651553427,0.5512003288572211
0.09890109890109891,0.355415155097216,0.2229313477817666,0.5513263907919977
0.09990009990009992,0.356385276973872,0.22334795904799892,0.5514551932036174
0.1008991008991009,0.35734724656585015,0.22376678633160485,0.5515812551383941
0.1018981018981019,0.3583092161578283,0.22418782963258432,0.5517100575500137
0.1028971028971029,0.35927118574980643,0.2246088729335638,0.5518388599616333
0.1038961038961039,0.36023315534178457,0.22502991623454327,0.5519676623732529
0.1048951048951049,0.3611951249337627,0.22545317555289635,0.5520992052617155
0.1058941058941059,0.36215709452574085,0.2258764348712494,0.5522280076733351
0.1068931068931069,0.363119064117719,0.22630191020697604,0.5523595505617978
0.10789210789210789,0.3640810337096972,0.22672960156007624,0.5524910934502603
0.1088911088911089,0.36504300330167533,0.22715507689580286,0.5526253768155659
0.10989010989010989,0.3660049728936535,0.22758498426627666,0.5527569197040284
0.1108891108891109,0.36696694248563166,0.22801267561937685,0.552891203069334
0.11188811188811189,0.3679289120776098,0.22844479900722423,0.5530254864346396
0.1128871128871129,0.36889088166958794,0.228874706377698,0.5531597697999451
0.11388611388611389,0.3698528512615661,0.22930904578291894,0.5532967936420937
0.1148851148851149,0.3708148208535442,0.2297411691707663,0.5534338174842423
0.1158841158841159,0.37177679044552236,0.2301777245933608,0.5535708413263908
0.11688311688311688,0.37273876003750056,0.23061206399858175,0.5537078651685393
0.11788211788211789,0.3737007296294787,0.23104861942117627,0.5538476294875307
0.11888111888111888,0.3746626992214569,0.23148739086114434,0.5539873938065223
0.11988011988011989,0.37562466881343504,0.231928378318486,0.5541298986023567
0.12087912087912088,0.3765866384054132,0.2323671497584541,0.5542724033981913
0.12187812187812189,0.3775486079973913,0.23281035323316934,0.5544149081940257
0.1228771228771229,0.3785187298740472,0.233251340690511,0.5545601534667032
0.12387612387612387,0.3794806994660254,0.23369676018259983,0.5547053987393806
0.12487512487512488,0.38044266905800356,0.23414217967468864,0.5548506440120581
0.1258741258741259,0.3814046386499817,0.23458759916677746,0.5549986297615784
0.12687312687312688,0.38236660824195984,0.23503523467623988,0.5551466155110989
0.12787212787212787,0.38332857783393803,0.23548508620307584,0.5552973417374623
0.12887112887112886,0.3842905474259162,0.2359349377299118,0.5554480679638256
0.12987012987012986,0.3852525170178943,0.23638478925674777,0.555601534667032
0.13086913086913088,0.38621448660987245,0.2368368568009573,0.5557550013702384
0.13186813186813187,0.3871764562018506,0.23729114036254045,0.5559112085502877
0.13286713286713286,0.38813842579382873,0.23774542392412357,0.55607015620718
0.13386613386613389,0.38910039538580693,0.23820192350308025,0.5562291038640723
0.13486513486513488,0.39006236497778507,0.23866063909941054,0.5563880515209646
0.13586413586413587,0.3910243345697632,0.2391193546957408,0.5565497396546999
0.13686313686313686,0.3919863041617414,0.2395780702920711,0.5567141682652781
0.13786213786213786,0.39294827375371955,0.24004121792314853,0.5568813373526993
0.13886113886113888,0.3939102433456977,0.24050436555422594,0.5570485064401205
0.13986013986013987,0.3948722129376758,0.24096751318530338,0.5572184160043847
0.14085914085914086,0.39583418252965397,0.24143287683375436,0.5573910660454918
0.14185814185814186,0.3967961521216321,0.24190045649957895,0.557563716086599
0.14285714285714288,0.3977581217136103,0.24236803616540353,0.5577391066045492
0.14385614385614384,0.39872009130558844,0.2428378318486017,0.5579199780761852
0.14485514485514486,0.3996820608975666,0.24330984354917343,0.5580981090709783
0.14585414585414586,0.40065218277422254,0.24378185524974516,0.5582817210194573
0.14685314685314685,0.4016141523662007,0.24425608296769047,0.5584680734447793
0.14785214785214787,0.4025761219581788,0.24473252670300935,0.5586571663469443
0.14885114885114886,0.40353809155015696,0.24520897043832823,0.5588489997259523
0.14985014985014986,0.40450006114213516,0.2456876301910207,0.5590408331049602
0.15084915084915085,0.4054620307341133,0.24616850596108675,0.5592381474376541
0.15184815184815187,0.40642400032609144,0.24665159774852635,0.559438202247191
0.15284715284715283,0.4073859699180696,0.24713468953596596,0.5596409975335708
0.15384615384615385,0.4083479395100478,0.24761999734077916,0.5598492737736366
0.15484515484515485,0.4093099091020259,0.24810752116296592,0.5600575500137024
0.15584415584415584,0.41027187869400406,0.24859504498515267,0.560271307207454
0.15684315684315683,0.4112338482859822,0.24908700084208663,0.5604878048780487
0.15784215784215785,0.41219581787796034,0.24957895669902053,0.5607097835023294
0.15884115884115885,0.4131577874699385,0.25007312857332803,0.5609345026034529
0.15984015984015984,0.41411975706191667,0.2505695164650091,0.5611619621814196
0.16083916083916083,0.4150817266538948,0.2510659043566902,0.561394902713072
0.16183816183816185,0.41604369624587295,0.2515667242831184,0.5616333241984105
0.16283716283716285,0.4170056658378511,0.2520675442095466,0.5618744861605919
0.16383616383616384,0.4179676354298293,0.25257058015334843,0.5621211290764593
0.16483516483516486,0.4189296050218074,0.2530758321145238,0.5623705124691696
0.16583416583416585,0.41989157461378557,0.2535833000930727,0.5626281172924088
0.16683316683316685,0.4208535442057637,0.2540929840889953,0.562888462592491
0.1678321678321678,0.42181958994008073,0.2546048841022914,0.5631542888462592
0.16883116883116883,0.4227815595320589,0.25511900013296107,0.5634283365305562
0.16983016983016982,0.42374352912403707,0.2556353321810043,0.5637051246916963
0.17082917082917082,0.424706313944483,0.25615388024642116,0.5639901342833653
0.17182817182817184,0.42566828353646113,0.25667464432921155,0.5642778843518772
0.17282717282717283,0.42663106835690706,0.25719762442937555,0.564573855850918
0.17382617382617382,0.42759303794888526,0.2577250365642867,0.5648780487804878
0.17482517482517482,0.42855582276933113,0.25825244869919783,0.5651877226637434
0.17582417582417584,0.4295177923613093,0.2587820768514825,0.5655028775006851
0.17682317682317683,0.43047976195328747,0.25931613703851436,0.5658262537681557
0.17782217782217782,0.4314425467737334,0.25985241324291986,0.566157851466155
0.17882117882117884,0.43240451636571153,0.26039090546469884,0.5664976705946834
0.17982017982017984,0.43336730118615746,0.26093161370385143,0.5668429706768977
0.18081918081918083,0.4343292707781356,0.26147675397775116,0.5671992326664839
0.18181818181818182,0.43529205559858153,0.26202189425165096,0.5675637160865991
0.18281718281718284,0.4362540251905597,0.26257368257767144,0.5679364209372431
0.1838161838161838,0.43721681001100565,0.26312547090369187,0.568317347218416
0.1848151848151848,0.4381787796029838,0.2636816912644595,0.5687092354069607
0.18581418581418582,0.43914074919496193,0.2642423436599743,0.5691093450260345
0.18681318681318682,0.44010353401540786,0.2648052120728627,0.5695204165524801
0.1878121878121878,0.441065503607386,0.2653702965031246,0.5699424499862975
0.1888111888111888,0.44202828842783193,0.2659398129681337,0.570372704850644
0.18981018981018982,0.4429902580198101,0.2665137614678899,0.5708166620992052
0.19080919080919082,0.44395304284025605,0.26708992598501974,0.5712715812551383
0.1918081918081918,0.4449150124322342,0.2676705225368967,0.5717374623184434
0.19280719280719283,0.44587698202421233,0.26825555112352084,0.5722143052891202
0.19380619380619382,0.44683976684465826,0.2688427957275185,0.572704850644012
0.19480519480519481,0.4478017364366364,0.26943447236626333,0.5732090983831186
0.1958041958041958,0.4487645212570823,0.27003058103975536,0.5737243080295971
0.19680319680319683,0.4497264908490605,0.27063112174799453,0.5742559605371333
0.19780219780219782,0.45068927566950645,0.2712360944909808,0.5747985749520416
0.19880119880119881,0.4516512452614846,0.27184549926871426,0.5753576322280076
0.19980019980019983,0.45261321485346273,0.2724593360811949,0.5759303918881885
0.2007992007992008,0.45357599967390866,0.27307760492842265,0.5765195944094272
0.2017982017982018,0.4545379692658868,0.2737025218277711,0.5771224993148807
0.20279720279720279,0.4555007540863327,0.2743296547444932,0.5777445875582351
0.2037962037962038,0.45646272367831087,0.274963435713336,0.5783803781858042
0.2047952047952048,0.45742550849875685,0.27560164871692594,0.5790353521512742
0.2057942057942058,0.458387478090735,0.2762465097726366,0.579706768977802
