t,v,q,i
0.0,0.4435005910406392,0.18636706111775916,0.5296793642093723
0.000999000999000999,0.4437386377532304,0.18660931613703852,0.5296903261167443
0.001998001998001998,0.4439758692373538,0.18685163763683907,0.5296985475472732
0.002997002997002997,0.444213915949945,0.18709404777733457,0.5297067689778021
0.003996003996003996,0.44445114743406844,0.18733652439835127,0.5297177308851739
0.004995004995004995,0.44468919414665964,0.1875790674998892,0.5297259523157029
0.005994005994005994,0.4449264256307831,0.18782169924212205,0.5297341737462318
0.006993006993006993,0.4451644723433743,0.18806439746487613,0.5297451356536037
0.007992007992007992,0.4454017038274977,0.1883071621681514,0.5297533570841326
0.00899100899100899,0.4456397505400889,0.1885500155121216,0.5297615785146615
0.00999000999000999,0.44587698202421233,0.18879293533661304,0.5297725404220334
0.01098901098901099,0.44611502873680353,0.18903603244249434,0.5297807618525623
0.011988011988011988,0.44635226022092694,0.1892789079466383,0.5297889832830912
0.012987012987012988,0.4465903069335182,0.18952222665425697,0.5297999451904631
0.013986013986013986,0.4468275384176416,0.18976532376013827,0.529808166620992
0.014985014985014986,0.4470655851302328,0.19000864246775695,0.5298191285283639
0.015984015984015984,0.4473028166143562,0.19025196117537563,0.5298273499588928
0.016983016983016984,0.4475408633269474,0.19049550148473166,0.5298355713894217
0.01798201798201798,0.44777809481107084,0.19073904179408765,0.5298465332967935
0.018981018981018984,0.44801614152366204,0.19098258210344368,0.5298547547273225
0.01998001998001998,0.4482533730077855,0.1912263440145371,0.5298657166346944
0.020979020979020976,0.4484914197203767,0.19147010592563046,0.5298739380652233
0.02197802197802198,0.4487286512045001,0.19171386783672384,0.5298821594957522
0.022977022977022976,0.4489666979170913,0.19195762974781722,0.5298931214031241
0.023976023976023976,0.44920392940121473,0.19220161326064797,0.529901342833653
0.02497502497502498,0.44944197611380593,0.19244581837521607,0.5299123047410249
0.025974025974025976,0.44967920759792934,0.1926898018880468,0.5299205261715538
0.026973026973026972,0.4499172543105206,0.1929340070026149,0.5299287476020828
