t,v,q,i
0.0,0.46250030571067546,0.18636706111775916,0.5385502877500684
0.000999000999000999,0.4626617209472955,0.1866810042990737,0.5385502877500684
0.001998001998001998,0.4628231361839156,0.18699496964056198,0.5385530282269114
0.002997002997002997,0.4629845514205357,0.18730893498205026,0.5385557687037544
0.003996003996003996,0.46314515142868795,0.187622944643886,0.5385585091805973
0.004995004995004995,0.463306566665308,0.18793695430572177,0.5385585091805973
0.005994005994005994,0.46346798190192806,0.1882509639675575,0.5385612496574403
0.006993006993006993,0.4636285819100804,0.18856501794974073,0.5385639901342834
0.007992007992007992,0.46378999714670044,0.18887913841244516,0.5385667306111263
0.00899100899100899,0.4639514123833205,0.1891931480742809,0.5385667306111263
0.00999000999000999,0.46411201239147276,0.18950715773611665,0.5385694710879693
0.01098901098901099,0.4642734276280928,0.18982138899968976,0.5385722115648123
0.011988011988011988,0.46443484286471287,0.1901353986615255,0.5385749520416552
0.012987012987012988,0.4645954428728652,0.19044962992509862,0.5385776925184982
0.013986013986013986,0.46475685810948525,0.19076386118867172,0.5385804329953411
0.014985014985014986,0.4649182733461053,0.19107809245224483,0.5385804329953411
0.015984015984015984,0.46507968858272536,0.1913921021140806,0.5385831734721841
0.016983016983016984,0.4652402885908776,0.1917063333776537,0.5385859139490271
0.01798201798201798,0.4654017038274977,0.1920205646412268,0.53858865442587
0.018981018981018984,0.4655631190641178,0.19233501750653725,0.538591394902713
0.01998001998001998,0.46572371907227006,0.19264924877011036,0.538594135379556
0.020979020979020976,0.4658851343088901,0.19296348003368347,0.5385968758563989
0.02197802197802198,0.46604654954551017,0.19327771129725657,0.5385968758563989
0.022977022977022976,0.4662071495536625,0.19359216416256703,0.5385996163332419
0.023976023976023976,0.46636856479028255,0.1939066170278775,0.538602356810085
0.02497502497502498,0.4665299800269026,0.19422084829145062,0.5386050972869278
0.025974025974025976,0.46669058003505487,0.19453530115676107,0.5386078377637709
0.026973026973026972,0.4668519952716749,0.19484975402207153,0.5386105782406139
0.027972027972027972,0.467013410508295,0.195164206887382,0.5386133187174568
0.028971028971028975,0.4671748257449151,0.19547865975269246,0.5386160591942998
0.029970029970029972,0.46733542575306736,0.19579311261800292,0.5386187996711427
0.030969030969030968,0.4674968409896874,0.1961075654833134,0.5386215401479857
0.03196803196803197,0.46765825622630747,0.1964222399503612,0.5386242806248287
0.03296703296703297,0.46781885623445973,0.1967366928156717,0.5386270211016716
0.03396603396603397,0.46798027147107985,0.1970513672827195,0.5386297615785146
0.03496503496503497,0.4681416867076999,0.19736582014802997,0.5386325020553576
0.03596403596403596,0.46830228671585217,0.19768049461507778,0.5386352425322005
0.03696303696303697,0.4684637019524722,0.1979951690821256,0.5386407234858865
0.03796203796203797,0.4686251171890923,0.19830984354917341,0.5386434639627294
0.03896103896103896,0.4687857171972446,0.19862451801622125,0.5386462044395725
0.03996003996003996,0.46894713243386466,0.19893919248326908,0.5386489449164154
0.04095904095904096,0.4691085476704847,0.19925408855205426,0.5386516853932584
0.04195804195804195,0.46926996290710477,0.19956876301910206,0.5386571663469443
0.04295704295704296,0.46943056291525703,0.19988365908788724,0.5386599068237873
0.04395604395604396,0.46959197815187714,0.20019855515667243,0.5386626473006303
0.04495504495504496,0.4697533933884972,0.20051322962372026,0.5386653877774732
0.04595404595404595,0.46991399339664947,0.2008283472942428,0.5386708687311592
0.04695304695304695,0.4700754086332695,0.20114324336302797,0.5386736092080021
0.04795204795204795,0.4702368238698896,0.20145813943181315,0.538679090161688
0.04895104895104895,0.47039742387804184,0.20177303550059833,0.538681830638531
0.04995004995004996,0.47055883911466195,0.20208815317112086,0.538684571115374
0.05094905094905095,0.470720254351282,0.2024032708416434,0.53869005206906
0.05194805194805195,0.4708808543594343,0.20271816691042857,0.538692792545903
0.05294705294705295,0.47104226959605433,0.20303350618268848,0.5386982734995889
0.053946053946053944,0.4712036848326744,0.203348623853211,0.5387037544532748
0.054945054945054944,0.4713651000692945,0.20366374152373354,0.5387064949301178
0.055944055944055944,0.47152570007744676,0.20397908079599344,0.5387119758838037
0.056943056943056944,0.4716871153140668,0.20429419846651597,0.5387174568374897
0.05794205794205795,0.4718485305506869,0.20460953773877588,0.5387201973143326
0.058941058941058944,0.4720091305588392,0.20492487701103576,0.5387256782680185
0.059940059940059943,0.47217054579545925,0.20524021628329567,0.5387311592217046
0.06093906093906094,0.4723319610320793,0.20555577715729292,0.5387366401753905
0.061938061938061936,0.4724925610402316,0.2058711164295528,0.5387421211290764
0.06293706293706294,0.47265397627685163,0.20618667730355006,0.5387476020827624
0.06393606393606394,0.4728153915134717,0.20650223817754731,0.5387530830364483
0.06493506493506493,0.4729768067500918,0.20681779905154457,0.5387585639901342
0.06593406593406594,0.47313740675824406,0.20713358152727918,0.5387640449438201
0.06693306693306694,0.4732988219948641,0.20744936400301378,0.538772266374349
0.06793206793206794,0.47346023723148417,0.20776492487701104,0.5387777473280351
0.06893106893106893,0.47362083723963644,0.208080928954483,0.538783228281721
0.06993006993006994,0.47378225247625655,0.20839671143021762,0.5387914497122499
0.07092907092907093,0.4739436677128766,0.20871338031290165,0.5387969306659358
0.07192807192807192,0.47410426772102887,0.20902805477994948,0.5388051520964647
0.07292707292707293,0.4742656829576489,0.20934494526437086,0.5388133735269937
0.07392607392607393,0.474427098194269,0.2096596197314187,0.5388215949575226
0.07492507492507493,0.4745876982024213,0.2099765102158401,0.5388270759112085
0.07592407592407593,0.47474911343904136,0.21029340070026148,0.5388352973417374
0.07692307692307693,0.4749105286756614,0.21061029118468289,0.5388435187722663
0.07792207792207792,0.47507194391228147,0.21092496565173072,0.5388517402027952
0.07892107892107893,0.47523254392043374,0.2112418561361521,0.5388627021101671
0.07992007992007992,0.47539395915705385,0.2115587466205735,0.538870923540696
0.08091908091908093,0.4755553743936739,0.2118756371049949,0.5388791449712249
0.08191808191808192,0.47571597440182617,0.2121925275894163,0.5388901068785968
0.08291708291708293,0.4758773896384462,0.2125094180738377,0.5389010687859687
0.0839160839160839,0.4760388048750663,0.2128263085582591,0.5389092902164976
0.08491508491508491,0.47619940488321855,0.2131431990426805,0.5389202521238695
0.08591408591408592,0.47636082011983866,0.21346008952710188,0.5389312140312413
0.08691308691308691,0.4765222353564587,0.2137769800115233,0.5389421759386133
0.08791208791208792,0.476682835364611,0.2140938704959447,0.5389558783228281
0.08891108891108891,0.47684425060123103,0.2144107609803661,0.5389668402302
0.08991008991008992,0.4770056658378511,0.21472765146478748,0.5389805426144149
0.09090909090909091,0.47716708107447114,0.21504675796658246,0.5389915045217868
0.0919080919080919,0.47732768108262347,0.21536364845100386,0.5390052069060016
0.09290709290709291,0.4774890963192435,0.21568053893542524,0.5390189092902165
0.0939060939060939,0.4776505115558636,0.21599964543722022,0.5390353521512743
0.09490509490509491,0.47781111156401584,0.21631653592164163,0.5390490545354891
0.0959040959040959,0.47797252680063596,0.2166356424234366,0.539065497396547
0.09690309690309691,0.478133942037256,0.216952532907858,0.5390819402576048
0.0979020979020979,0.4782945420454083,0.21727163940965297,0.5390983831186626
0.09890109890109891,0.47845595728202833,0.21758852989407437,0.5391148259797204
0.09990009990009992,0.4786173725186484,0.21790763639586935,0.5391312688407782
0.1008991008991009,0.4787779725268007,0.2182267428976643,0.5391504521786791
0.1018981018981019,0.47893938776342077,0.21854584939945929,0.5391696355165798
0.1028971028971029,0.4791008030000408,0.21886495590125427,0.5391888188544807
0.1038961038961039,0.4792622182366609,0.21918406240304925,0.5392080021923814
0.1048951048951049,0.47942281824481314,0.21950316890484423,0.5392299260071252
0.1058941058941059,0.4795842334814332,0.21982227540663918,0.5392518498218689
0.1068931068931069,0.4797456487180533,0.22014359792580773,0.5392737736366127
0.10789210789210789,0.4799062487262056,0.2204627044276027,0.5392984379281994
0.1088911088911089,0.48006766396282563,0.2207818109293977,0.5393203617429432
0.10989010989010989,0.4802290791994457,0.22110313344856625,0.539347766511373
0.1108891108891109,0.480389679207598,0.2214222399503612,0.5393724308029597
0.11188811188811189,0.48055109444421806,0.22174356246952975,0.5393998355713894
0.1128871128871129,0.4807125096808381,0.2220648849886983,0.539427240339819
0.11388611388611389,0.4808731096889904,0.22238620750786686,0.5394546451082488
0.1148851148851149,0.48103452492561044,0.22270753002703542,0.5394847903535215
0.1158841158841159,0.4811959401622305,0.22302885254620397,0.539517676075637
0.11688311688311688,0.4813573553988506,0.22335017506537252,0.5395478213209098
0.11788211788211789,0.4815179554070029,0.22367371360191463,0.5395834475198684
0.11888111888111888,0.48167937064362293,0.22399503612108318,0.5396163332419841
0.11988011988011989,0.481840785880243,0.22431857465762534,0.5396519594409427
0.12087912087912088,0.48200138588839525,0.22464211319416744,0.5396903261167443
0.12187812187812189,0.48216280112501536,0.22496565173070956,0.5397286927925459
0.1228771228771229,0.4823242163616354,0.2252891902672517,0.5397697999451904
0.12387612387612387,0.4824848163697877,0.22561272880379382,0.539810907097835
0.12487512487512488,0.48264623160640774,0.22593626734033595,0.5398520142504796
0.1258741258741259,0.4828076468430278,0.22626202189425165,0.53989860235681
0.12687312687312688,0.4829682468511801,0.22658556043079378,0.5399451904631405
0.12787212787212787,0.48312966208780017,0.22691131498470948,0.539991778569471
0.12887112887112886,0.4832910773244202,0.22723706953862519,0.5400411071526445
0.12987012987012986,0.4834524925610403,0.2275628240925409,0.540093176212661
0.13086913086913088,0.48361309256919255,0.22789079466383017,0.5401479857495204
0.13186813186813187,0.48377450780581266,0.22821654921774587,0.5402027952863798
0.13286713286713286,0.4839359230424327,0.22854451978903514,0.5402603453000822
0.13386613386613389,0.484096523050585,0.22887249036032442,0.5403206357906275
0.13486513486513488,0.48425793828720504,0.2292004609316137,0.5403809262811728
0.13586413586413587,0.4844193535238251,0.22953064752027658,0.5404466977254042
0.13686313686313686,0.4845799535319774,0.22986083410893943,0.5405124691696355
0.13786213786213786,0.48474136876859747,0.23019102069760228,0.5405837215675527
0.13886113886113888,0.4849027840052175,0.23052120728626513,0.5406549739654699
0.13986013986013987,0.4850633840133698,0.23085139387492798,0.5407289668402302
0.14085914085914086,0.48522479924998985,0.2311837964809644,0.5408084406686763
0.14185814185814186,0.4853862144866099,0.23151619908700083,0.5408879144971225
0.14285714285714288,0.48554762972323,0.23184860169303728,0.5409701288024116
0.14385614385614384,0.4857082297313823,0.23218322031644728,0.5410578240613866
0.14485514485514486,0.48586964496800233,0.23251783893985728,0.5411482597972047
0.14585414585414586,0.4860310602046224,0.2328524575632673,0.5412414360098656
0.14685314685314685,0.4861916602127747,0.23318929220405088,0.5413373526993697
0.14785214785214787,0.48635307544939477,0.23352612684483445,0.5414387503425595
0.14885114885114886,0.4865144906860148,0.23386296148561805,0.5415428884625925
0.14985014985014986,0.4866750906941671,0.2342020121437752,0.5416497670594683
