t,v,q,i
0.0,0.3945053601271757,0.18636706111775916,0.5299643738010413
0.000999000999000999,0.3949292789304203,0.18661157647475957,0.5299671142778843
0.001998001998001998,0.3953613500183427,0.18685613615210744,0.5299698547547272
0.002997002997002997,0.3957934211062651,0.18710071798962905,0.5299725952315703
0.003996003996003996,0.3962173399095097,0.18734529982715065,0.5299753357084133
0.004995004995004995,0.39664941099743206,0.18758992598501972,0.5299780761852562
0.005994005994005994,0.3970814820853545,0.18783457430306252,0.5299835571389421
0.006993006993006993,0.3975054008885991,0.18807924478127908,0.5299862976157851
0.007992007992007992,0.39793747197652146,0.1883239595798431,0.5299890380926281
0.00899100899100899,0.39836954306444383,0.18856867437840713,0.529991778569471
0.00999000999000999,0.3987934618676885,0.18881332269644993,0.529994519046314
0.01098901098901099,0.39922553295561086,0.1890581926162301,0.529997259523157
0.011988011988011988,0.39965760404353323,0.18930306253601029,0.5299999999999999
0.012987012987012988,0.40008967513145566,0.18954793245579046,0.5300054809536859
0.013986013986013986,0.40051359393470026,0.18979258077383326,0.5300082214305288
0.014985014985014986,0.40094566502262263,0.19003745069361344,0.5300109619073718
0.015984015984015984,0.40137773611054506,0.19028254221513097,0.5300137023842149
0.016983016983016984,0.4018016549137896,0.19052741213491114,0.5300164428610578
0.01798201798201798,0.40223372600171203,0.19077228205469132,0.5300191833379008
0.018981018981018984,0.4026657970896344,0.19101737357620885,0.5300246642915867
0.01998001998001998,0.403089715892879,0.191262243495989,0.5300274047684297
0.020979020979020976,0.40352178698080143,0.19150733501750652,0.5300301452452726
0.02197802197802198,0.4039538580687238,0.19175242653902408,0.5300328857221156
0.022977022977022976,0.4043777768719684,0.1919975180605416,0.5300383666758015
0.023976023976023976,0.40480984795989083,0.19224260958205913,0.5300411071526445
0.02497502497502498,0.4052419190478132,0.19248770110357666,0.5300438476294875
0.025974025974025976,0.4056658378510578,0.19273301422683153,0.5300465881063304
0.026973026973026972,0.40609790893898023,0.19297810574834906,0.5300520690600163
0.027972027972027972,0.4065299800269026,0.19322341887160396,0.5300548095368594
0.028971028971028975,0.4069538988301472,0.19346873199485884,0.5300575500137024
0.029970029970029972,0.4073859699180696,0.19371404511811371,0.5300630309673883
0.030969030969030968,0.407818041005992,0.19395935824136862,0.5300657714442313
0.03196803196803197,0.4082419598092366,0.1942046713646235,0.5300685119210742
0.03296703296703297,0.408674030897159,0.1944499844878784,0.5300739928747602
