t,v,q,i
0.0,0.22251661028003106,0.18636706111775916,0.5240816662099205
0.000999000999000999,0.223633473280887,0.1865642910960422,0.5241520964647848
0.001998001998001998,0.22475848856642078,0.18676208837477287,0.5242225267196492
0.002997002997002997,0.22588350385195455,0.1869604662500554,0.5242929569745135
0.003996003996003996,0.22700851913748832,0.18715939812968133,0.5243633872293778
0.004995004995004995,0.2281335344230221,0.1873589061738244,0.5244340915319265
0.005994005994005994,0.2292503974238781,0.1875589903824846,0.5245045217867909
0.006993006993006993,0.23037541270941186,0.18775965075566192,0.5245752260893395
0.007992007992007992,0.23150042799494563,0.18796086513318264,0.5246459303918881
0.00899100899100899,0.23262544328047935,0.1881626556752205,0.5247166346944367
0.00999000999000999,0.23374230628133535,0.18836502238177547,0.5247873389969854
0.01098901098901099,0.23486732156686918,0.18856796525284758,0.5248580432995341
0.011988011988011988,0.23599233685240295,0.18877143996808934,0.5249287476020827
0.012987012987012988,0.23711735213793667,0.1889755351681957,0.5249997259523157
0.013986013986013986,0.23824236742347044,0.18918029517351417,0.5250707043025485
0.014985014985014986,0.23935923042432644,0.1893854983823073,0.5251414086050973
0.015984015984015984,0.24048424570986027,0.1895911447945752,0.5252126610030144
0.016983016983016984,0.24160926099539398,0.1897976776137925,0.5252836393532474
0.01798201798201798,0.24273427628092775,0.1900046536364845,0.5253546177034804
0.018981018981018984,0.24385929156646152,0.19021207286265124,0.5254258701013976
0.01998001998001998,0.24497615456731753,0.19042015689403005,0.5254971224993148
0.020979020979020976,0.2461011698528513,0.19062890573062094,0.5255683748972321
0.02197802197802198,0.24722618513838507,0.19083809777068653,0.5256396272951493
0.022977022977022976,0.24835120042391884,0.1910479546159642,0.5257111537407508
0.023976023976023976,0.24946806342477484,0.19125847626645393,0.5257824061386681
0.02497502497502498,0.2505930787103086,0.1914694411204184,0.5258539325842696
0.025974025974025976,0.2517180939958424,0.19168084917785755,0.5259257330775554
0.026973026973026972,0.25284310928137615,0.19189314364224616,0.525997259523157
0.027972027972027972,0.25396812456690987,0.19210588131010947,0.5260690600164428
0.028971028971028975,0.2550849875677659,0.1923190621814475,0.5261408605097286
0.029970029970029972,0.25621000285329965,0.19253290785799762,0.5262126610030144
0.030969030969030968,0.2573350181388334,0.19274741833975978,0.5262847355439846
0.03196803196803197,0.2584600334243672,0.19296259362673404,0.5263568100849547
0.03296703296703297,0.2595768964252232,0.193178212117183,0.5264288846259249
0.03396603396603397,0.26070191171075696,0.19339449541284404,0.5265012332145793
0.03496503496503497,0.26182692699629073,0.1936112219119798,0.5265735818032337
0.03596403596403596,0.2629519422818245,0.1938286132163276,0.5266459303918881
0.03696303696303697,0.2640769575673583,0.19404666932588752,0.5267185530282269
0.03796203796203797,0.2651938205682143,0.19426516863892213,0.5267911756645656
0.03896103896103896,0.26631883585374805,0.1944843327571688,0.5268640723485886
0.03996003996003996,0.2674438511392818,0.19470394007889022,0.5269366949849273
0.04095904095904096,0.2685688664248156,0.19492443380756105,0.5270098657166347
0.04195804195804195,0.2696857294256716,0.19514514913796924,0.527083036448342
0.04295704295704296,0.27081074471120536,0.19536675087532687,0.5271553850369964
0.04395604395604396,0.27193575999673913,0.1955887958161592,0.5272293779117566
0.04495504495504496,0.2730607752822729,0.1958115055622036,0.5273033707865168
0.04595404595404595,0.2741857905678067,0.1960348801134601,0.527377363661277
0.04695304695304695,0.2753026535686627,0.19625869786819128,0.5274513565360373
0.04795204795204795,0.27642766885419645,0.19648318042813456,0.5275253494107974
0.04895104895104895,0.2775526841397302,0.1967083277932899,0.5275993422855576
0.04995004995004996,0.278677699425264,0.19693391836191995,0.5276733351603179
0.05094905094905095,0.27980271471079776,0.19716039533749943,0.5277473280350781
0.05194805194805195,0.28091957771165377,0.1973870939148163,0.5278213209098382
0.05294705294705295,0.2820445929971875,0.19761467889908257,0.5278980542614414
0.053946053946053944,0.2831696082827213,0.19784270708682355,0.5279720471362016
0.054945054945054944,0.2842946235682551,0.19807140007977664,0.5280460400109619
0.055944055944055944,0.28541148656911103,0.19830075787794177,0.5281227733625651
0.056943056943056944,0.2865365018546448,0.19853078048131897,0.5281967662373253
0.05794205794205795,0.28766151714017857,0.1987612462881709,0.5282734995889284
0.058941058941058944,0.28878653242571234,0.1989923769002349,0.5283502329405316
0.059940059940059943,0.28991154771124616,0.19922417231751097,0.5284269662921348
0.06093906093906094,0.29102841071210206,0.19945663253999912,0.528503699643738
0.061938061938061936,0.2921534259976359,0.19968953596596198,0.5285804329953412
0.06293706293706294,0.2932784412831696,0.1999231041971369,0.5286571663469443
0.06393606393606394,0.2944034565687034,0.2001573372335239,0.5287338996985474
0.06493506493506493,0.2955203195695594,0.200392235075123,0.5288106330501506
0.06593406593406594,0.29664533485509315,0.20062779772193415,0.5288901068785968
0.06693306693306694,0.2977703501406269,0.20086402517395735,0.5289668402302
0.06793206793206794,0.2988953654261607,0.2011006958294553,0.5290463140586461
0.06893106893106893,0.30002038071169446,0.2013380312901653,0.5291230474102493
0.06993006993006994,0.30113724371255046,0.20157625315782476,0.5292025212386955
0.07092907092907093,0.30226225899808423,0.20181491822895892,0.5292819950671417
0.07192807192807192,0.303387274283618,0.20205424810530515,0.5293614688955878
0.07292707292707293,0.3045122895691518,0.20229424278686345,0.5294436832008769
0.07392607392607393,0.3056291525700078,0.20253468067189648,0.5295231570293231
0.07492507492507493,0.30675416785554155,0.20277600496387893,0.5296026308577692
0.07592407592407593,0.3078791831410753,0.20301799406107343,0.5296848451630584
0.07692307692307693,0.3090041984266091,0.20326064796348003,0.5297670594683475
0.07792207792207792,0.31012921371214286,0.20350374506936134,0.5298492737736366
0.07892107892107893,0.31124607671299886,0.2037477285821921,0.5299314880789256
0.07992007992007992,0.31237109199853264,0.2039923769002349,0.5300137023842149
0.08091908091908093,0.3134961072840664,0.20423746842175242,0.5300986571663469
0.08191808191808192,0.3146211225696002,0.2044834463502194,0.530183611948479
0.08291708291708293,0.31574613785513395,0.20473008908389842,0.5302658262537681
0.0839160839160839,0.31686300085598995,0.20497739662278952,0.5303535215127432
0.08491508491508491,0.3179880161415237,0.2052253689668927,0.5304384762948753
0.08591408591408592,0.3191130314270575,0.2054742277179453,0.5305234310770074
0.08691308691308691,0.32023804671259126,0.20572352967247262,0.5306111263359824
0.08791208791208792,0.32135490971344727,0.20597371803394937,0.5306988215949575
0.08891108891108891,0.32247992499898104,0.20622434959890085,0.5307865168539325
0.08991008991008992,0.3236049402845148,0.20647586757080175,0.5308742121129076
0.09090909090909091,0.3247299555700486,0.2067282719496521,0.5309646478487257
0.0919080919080919,0.32585497085558235,0.20698111953197712,0.5310550835845437
0.09290709290709291,0.32697183385643835,0.2072348535212516,0.5311455193203617
0.0939060939060939,0.32809684914197207,0.20748925231573814,0.5312386955330227
0.09490509490509491,0.3292218644275059,0.20774453751717414,0.5313291312688407
0.0959040959040959,0.3303468797130396,0.2080004875238222,0.5314223074815018
0.09690309690309691,0.3314637427138956,0.20825710233568231,0.5315182241710057
0.0979020979020979,0.3325887579994294,0.20851460355449186,0.5316114003836667
0.09890109890109891,0.33371377328496316,0.2087732127819882,0.5317100575500137
0.09990009990009992,0.3348387885704969,0.20903248681469663,0.5318059742395176
0.1008991008991009,0.3359638038560307,0.20929176084740506,0.5319046314058645
0.1018981018981019,0.33708066685688665,0.20955325089748703,0.5320032885722115
0.1028971028971029,0.33820568214242047,0.20981474094756902,0.5321019457385585
