t,v,q,i
0.0,0.3900460604084295,0.18636706111775916,0.5343052891203068
0.000999000999000999,0.39049443606570744,0.18664670035013076,0.5343080295971498
0.001998001998001998,0.3909509640076632,0.18692636174267607,0.5343135105508358
0.002997002997002997,0.3913993396649411,0.1872060452953951,0.5343162510276788
0.003996003996003996,0.3918558676068969,0.18748577316846163,0.5343217319813647
0.004995004995004995,0.39230424326417485,0.1877655232017019,0.5343244724582077
0.005994005994005994,0.39276077120613057,0.18804531755528964,0.5343272129350507
0.006993006993006993,0.3932091468634085,0.1883251340690511,0.5343326938887366
0.007992007992007992,0.39366567480536424,0.18860501706333377,0.5343354343655795
0.00899100899100899,0.3941140504626422,0.18888490005761646,0.5343409153192655
0.00999000999000999,0.39456242611992015,0.18916478305189913,0.5343436557961084
0.01098901098901099,0.3950189540618759,0.1894446660461818,0.5343491367497945
0.011988011988011988,0.3954673297191538,0.18972477064220183,0.5343546177034804
0.012987012987012988,0.3959238576611096,0.19000487523822188,0.5343573581803234
0.013986013986013986,0.3963722333183875,0.19028475823250454,0.5343628391340093
0.014985014985014986,0.3968287612603433,0.19056486282852458,0.5343655796108522
0.015984015984015984,0.39727713691762123,0.1908449674245446,0.5343710605645382
0.016983016983016984,0.39773366485957695,0.191125293622302,0.5343765415182241
0.01798201798201798,0.3981820405168549,0.19140539821832203,0.5343792819950671
0.018981018981018984,0.3986385684588106,0.19168572441607942,0.534384762948753
0.01998001998001998,0.3990869441160886,0.19196582901209946,0.5343902439024389
0.020979020979020976,0.3995434720580443,0.19224615520985686,0.534392984379282
0.02197802197802198,0.39999184771532226,0.1925267030093516,0.5343984653329679
0.022977022977022976,0.4004402233726002,0.192807029207109,0.5344039462866538
0.023976023976023976,0.40089675131455593,0.19308735540486638,0.5344094272403398
0.02497502497502498,0.4013451269718339,0.19336790320436112,0.5344149081940257
0.025974025974025976,0.4018016549137896,0.19364845100385586,0.5344203891477116
0.026973026973026972,0.40225003057106756,0.19392899880335063,0.5344258701013976
0.027972027972027972,0.40270655851302334,0.19420954660284537,0.5344286105782405
0.028971028971028975,0.4031549341703013,0.19449031600407748,0.5344340915319266
0.029970029970029972,0.403611462112257,0.19477086380357223,0.5344395724856125
0.030969030969030968,0.40405983776953497,0.19505163320480431,0.5344477939161414
0.03196803196803197,0.4045163657114907,0.19533240260603643,0.5344532748698273
0.03296703296703297,0.40496474136876864,0.1956133936090059,0.5344587558235132
0.03396603396603397,0.40542126931072436,0.195894163010238,0.5344642367771992
0.03496503496503497,0.4058696449680023,0.19617515401320745,0.5344697177308851
0.03596403596403596,0.4063180206252803,0.19645614501617692,0.534475198684571
0.03696303696303697,0.40677454856723605,0.19673713601914639,0.5344834201151
0.03796203796203797,0.407222924224514,0.19701812702211585,0.5344889010687859
0.03896103896103896,0.4076794521664697,0.19729933962682267,0.5344943820224719
0.03996003996003996,0.4081278278237477,0.19758055223152948,0.5345026034530007
0.04095904095904096,0.4085843557657034,0.19786176483623633,0.5345080844066867
0.04195804195804195,0.40903273142298135,0.19814297744094314,0.5345163058372157
0.04295704295704296,0.4094892593649371,0.1984244116473873,0.5345217867909016
0.04395604395604396,0.40993763502221503,0.1987058458538315,0.5345300082214305
0.04495504495504496,0.41039416296417075,0.19898728006027566,0.5345382296519594
0.04595404595404595,0.4108425386214487,0.19926871426671985,0.5345464510824883
0.04695304695304695,0.4112990665634044,0.1995503700749014,0.5345519320361742
0.04795204795204795,0.4117474422206824,0.19983202588308294,0.5345601534667032
0.04895104895104895,0.4122039701626381,0.20011368169126445,0.5345683748972321
0.04995004995004996,0.41265234581991606,0.20039555910118334,0.534576596327761
0.05094905094905095,0.413100721477194,0.20067743651110226,0.5345848177582899
0.05194805194805195,0.41355724941914973,0.20095931392102115,0.5345957796656617
0.05294705294705295,0.4140056250764277,0.20124119133094004,0.5346040010961907
0.053946053946053944,0.41446215301838346,0.20152329034259628,0.5346122225267196
0.054945054945054944,0.4149105286756614,0.20180538935425255,0.5346204439572485
0.055944055944055944,0.41536705661761714,0.20208770996764613,0.5346314058646204
0.056943056943056944,0.4158154322748951,0.20237003058103975,0.5346423677719923
0.05794205794205795,0.4162719602168508,0.20265235119443337,0.5346505892025212
0.058941058941058944,0.41672033587412877,0.20293489340956433,0.5346615511098931
0.059940059940059943,0.41717686381608454,0.2032174356246953,0.5346725130172649
0.06093906093906094,0.41762523947336244,0.20349997783982626,0.5346834749246369
0.061938061938061936,0.4180817674153182,0.20378274165669458,0.5346944368320087
0.06293706293706294,0.4185301430725961,0.20406550547356292,0.5347053987393806
0.06393606393606394,0.4189785187298741,0.2043484908921686,0.5347163606467524
0.06493506493506493,0.41943504667182985,0.20463147631077427,0.5347300630309674
0.06593406593406594,0.4198834223291078,0.20491446172937997,0.5347410249383392
0.06693306693306694,0.4203399502710635,0.205197668749723,0.534754727322554
0.06793206793206794,0.4207883259283415,0.2054810973718034,0.534768429706769
0.06893106893106893,0.4212448538702972,0.20576430439214644,0.5347821320909838
0.06993006993006994,0.42169485998451073,0.2060479546159642,0.5347958344751986
0.07092907092907093,0.42214731178412757,0.20633160483978194,0.5348095368594135
0.07192807192807192,0.4225997635837444,0.2066152550635997,0.5348232392436283
0.07292707292707293,0.42305140015489345,0.20689912688915482,0.5348396821046861
0.07392607392607393,0.4235038519545103,0.2071832203164473,0.534856124965744
0.07492507492507493,0.42395548852565934,0.20746731374373975,0.5348698273499588
0.07592407592407593,0.4244079403252762,0.2077516287727696,0.5348862702110166
0.07692307692307693,0.424860392124893,0.2080359438017994,0.5349054535489175
0.07792207792207792,0.4253120286960421,0.2083204804325666,0.5349218964099753
0.07892107892107893,0.42576448049565896,0.2086047954615964,0.5349410797478761
0.07992007992007992,0.4262169322952758,0.20889066170278775,0.5349575226089339
0.08091908091908093,0.42666856886642485,0.20917431192660552,0.5349767059468347
0.08191808191808192,0.42712102066604174,0.20946017816779683,0.5349958892847355
0.08291708291708293,0.4275734724656586,0.20974604440898817,0.5350178130994793
0.0839160839160839,0.4280251090368076,0.2100319106501795,0.53503699643738
0.08491508491508491,0.42847756083642446,0.21031556087399725,0.5350589202521239
0.08591408591408592,0.4289291974075735,0.2106014271151886,0.5350808440668676
0.08691308691308691,0.42938164920719035,0.2108872933563799,0.5351055083584543
0.08791208791208792,0.4298341010068072,0.21117537561494482,0.535127432173198
0.08891108891108891,0.4302857375779563,0.21146124185613616,0.5351520964647848
0.08991008991008992,0.43073818937757313,0.2117471080973275,0.5351795012332146
0.09090909090909091,0.43119064117718997,0.21203519035589238,0.5352041655248012
0.0919080919080919,0.431642277748339,0.21232105659708372,0.535231570293231
0.09290709290709291,0.43209472954795586,0.21260913885564864,0.5352589750616606
0.0939060939060939,0.4325463661191049,0.21289500509683995,0.5352863798300904
0.09490509490509491,0.43299881791872175,0.21318308735540487,0.5353165250753631
0.0959040959040959,0.4334512697183386,0.21347116961396978,0.5353466703206358
0.09690309690309691,0.4339029062894877,0.2137592518725347,0.5353795560427513
0.0979020979020979,0.4343553580891045,0.21404733413109958,0.5354097012880241
0.09890109890109891,0.43480780988872136,0.21433763240703807,0.5354453274869827
0.09990009990009992,0.4352594464598704,0.21462571466560298,0.5354782132090983
0.1008991008991009,0.4357118982594873,0.21491601294154145,0.535513839408057
0.1018981018981019,0.4361643500591041,0.21520409520010636,0.5355522060838586
0.1028971028971029,0.4366159866302532,0.21549439347604485,0.5355905727596602
