t,v,q,i
0.0,0.41188603106020466,0.18636706111775916,0.5237645930391888
0.000999000999000999,0.4122528838707048,0.18656170943580197,0.52383036448342
0.001998001998001998,0.4126115843965272,0.18675688073394495,0.5238961359276514
0.002997002997002997,0.4129784372070273,0.18695259938837921,0.5239619073718826
0.003996003996003996,0.41334529001752746,0.1871488498869831,0.524027678816114
0.004995004995004995,0.4137121428280276,0.18734561006958295,0.5240934502603453
0.005994005994005994,0.41407084335384997,0.18754292425652616,0.5241592217045765
0.006993006993006993,0.4144376961643501,0.18774077028763905,0.5242249931488079
0.007992007992007992,0.41480454897485025,0.18793912600274787,0.5242907645930391
0.00899100899100899,0.4151632495006726,0.18813803572220006,0.5243565360372704
0.00999000999000999,0.41553010231117277,0.18833747728582192,0.5244223074815018
0.01098901098901099,0.4158969551216729,0.18853742853343972,0.524488078925733
0.011988011988011988,0.4162556556474952,0.18873797810574836,0.5245538503699643
0.012987012987012988,0.4166225084579954,0.18893897088153172,0.5246196218141956
0.013986013986013986,0.41698936126849556,0.18914062846252716,0.5246853932584269
0.014985014985014986,0.4173562140789957,0.1893427292469973,0.5247514387503425
0.015984015984015984,0.417714914604818,0.18954527323494216,0.5248172101945738
0.016983016983016984,0.4180817674153182,0.1897484820280991,0.5248829816388051
0.01798201798201798,0.4184486202258183,0.18995213402473077,0.5249490271307207
0.018981018981018984,0.4188073207516407,0.19015622922483713,0.525014798574952
0.01998001998001998,0.4191741735621408,0.19036098923015557,0.5250805700191833
0.020979020979020976,0.419541026372641,0.19056641404068608,0.5251466155110989
0.02197802197802198,0.4199078791831411,0.19077228205469132,0.5252123869553301
0.022977022977022976,0.4202665797089635,0.19097859327217126,0.5252784324472458
0.023976023976023976,0.4206334325194636,0.19118534769312592,0.5253444779391614
0.02497502497502498,0.42100028532996375,0.19139276691929263,0.5254102493833926
0.025974025974025976,0.42136143154118944,0.19160085095067145,0.5254762948753082
0.026973026973026972,0.42172583866628627,0.191809378185525,0.5255423403672238
0.027972027972027972,0.4220902457913831,0.19201834862385322,0.5256083858591394
